generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49383,49383,0.0,0.0,0.0,3.25,6.0,linear
2,78428,49371,49371,0.0,0.0,0.0,3.25,6.0,linear
3,79049,49972,49972,0.0,0.0,0.0,3.25,6.0,linear
4,79961,50556,50556,0.0,0.0,0.0,3.25,6.0,linear
5,78528,49839,49839,0.0,0.0,0.0,3.25,6.0,linear
6,77559,49620,49620,0.0,0.0,0.0,3.25,6.0,linear
7,77926,49778,49778,0.0,0.0,0.0,3.25,6.0,linear
8,79581,50580,50580,0.0,0.0,0.0,3.25,6.0,linear
9,78728,50045,50045,0.0,0.0,0.0,3.25,6.0,linear
10,77159,49298,49298,0.0,0.0,0.0,3.25,6.0,linear
11,77535,49476,49476,0.0,0.0,0.0,3.25,6.0,linear
12,98608,49913,49913,0.16794,0.183181,0.0,3.25,6.0,linear
13,107027,48118,48118,0.252804,0.288886,0.0,3.25,6.0,linear
14,102137,44198,44198,0.28408,0.350547,0.0,3.25,6.0,linear
15,100742,41094,41094,0.314148,0.414692,0.0,3.25,6.0,linear
16,101353,38223,38223,0.338452,0.467239,0.0,3.25,6.0,linear
17,101021,34819,34819,0.361081,0.515534,0.0,3.25,6.0,linear
18,100810,31720,31720,0.378931,0.553017,0.0,3.25,6.0,linear
19,100211,29671,29671,0.390189,0.576649,0.0,3.25,6.0,linear
20,100305,28377,28377,0.39584,0.588827,0.0,3.25,6.0,linear
21,100335,27579,27579,0.401674,0.598406,0.0,3.25,6.0,linear
22,99185,26766,26766,0.4067,0.606711,0.0,3.25,6.0,linear
23,98600,26174,26174,0.409973,0.612738,0.0,3.25,6.0,linear
24,98253,25781,25781,0.410207,0.612979,0.0,3.25,6.0,linear
25,97922,25632,25632,0.410738,0.61304,0.0,3.25,6.0,linear
26,97650,25444,25444,0.410966,0.613736,0.0,3.25,6.0,linear
27,97301,25331,25331,0.410855,0.612928,0.0,3.25,6.0,linear
28,97170,25228,25228,0.412265,0.614355,0.0,3.25,6.0,linear
29,97530,25277,25277,0.413547,0.615925,0.0,3.25,6.0,linear
30,97268,25280,25280,0.413868,0.618525,0.0,3.25,6.0,linear
31,97155,25149,25149,0.41332,0.618024,0.0,3.25,6.0,linear
32,97324,25081,25081,0.41381,0.618885,0.0,3.25,6.0,linear
33,97025,24879,24879,0.415585,0.621637,0.0,3.25,6.0,linear
34,96740,24682,24682,0.416028,0.621844,0.0,3.25,6.0,linear
35,96818,24765,24765,0.416671,0.622565,0.0,3.25,6.0,linear
36,96478,24552,24552,0.4167,0.623332,0.0,3.25,6.0,linear
37,96131,24370,24370,0.417923,0.625187,0.0,3.25,6.0,linear
38,96114,24379,24379,0.417762,0.624744,0.0,3.25,6.0,linear
39,96056,24395,24395,0.417192,0.623428,0.0,3.25,6.0,linear
40,96491,24426,24426,0.418419,0.62417,0.0,3.25,6.0,linear
41,96131,24336,24336,0.419375,0.62665,0.0,3.25,6.0,linear
42,96064,24283,24283,0.419219,0.625935,0.0,3.25,6.0,linear
43,96036,24290,24290,0.418729,0.625064,0.0,3.25,6.0,linear
44,95801,24277,24277,0.417665,0.623199,0.0,3.25,6.0,linear
45,96047,24356,24356,0.417335,0.622698,0.0,3.25,6.0,linear
46,96167,24501,24501,0.417613,0.622892,0.0,3.25,6.0,linear
47,96125,24521,24521,0.417725,0.623565,0.0,3.25,6.0,linear
