generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48964,48964,0.0,0.0,0.0,1.25,6.0,linear
2,77714,49039,49039,0.0,0.0,0.0,1.25,6.0,linear
3,79388,50137,50137,0.0,0.0,0.0,1.25,6.0,linear
4,80119,50773,50773,0.0,0.0,0.0,1.25,6.0,linear
5,78639,50136,50136,0.0,0.0,0.0,1.25,6.0,linear
6,77394,49605,49605,0.0,0.0,0.0,1.25,6.0,linear
7,77059,49310,49310,0.0,0.0,0.0,1.25,6.0,linear
8,79467,50341,50341,0.0,0.0,0.0,1.25,6.0,linear
9,80113,50613,50613,0.0,0.0,0.0,1.25,6.0,linear
10,79108,50073,50073,0.0,0.0,0.0,1.25,6.0,linear
11,77753,49718,49718,0.0,0.0,0.0,1.25,6.0,linear
12,85818,49955,49955,0.0730721,0.080095,0.0,1.25,6.0,linear
13,88436,49054,49054,0.11419,0.132656,0.0,1.25,6.0,linear
14,87706,47712,47712,0.128751,0.162254,0.0,1.25,6.0,linear
15,86798,46136,46136,0.143901,0.193038,0.0,1.25,6.0,linear
16,87347,44946,44946,0.158392,0.222913,0.0,1.25,6.0,linear
17,87384,43778,43778,0.167704,0.243551,0.0,1.25,6.0,linear
18,88489,43367,43367,0.175654,0.260613,0.0,1.25,6.0,linear
19,89313,42874,42874,0.180826,0.270648,0.0,1.25,6.0,linear
20,88830,42268,42268,0.184531,0.280015,0.0,1.25,6.0,linear
21,89698,42289,42289,0.187059,0.285721,0.0,1.25,6.0,linear
22,90043,42006,42006,0.1903,0.291289,0.0,1.25,6.0,linear
23,89722,41849,41849,0.191548,0.294698,0.0,1.25,6.0,linear
24,90633,42031,42031,0.191695,0.295762,0.0,1.25,6.0,linear
25,91006,42125,42125,0.192023,0.295466,0.0,1.25,6.0,linear
26,90848,41948,41948,0.191757,0.295012,0.0,1.25,6.0,linear
27,90777,42075,42075,0.191301,0.295144,0.0,1.25,6.0,linear
28,91173,42332,42332,0.191217,0.294317,0.0,1.25,6.0,linear
29,91029,42236,42236,0.190782,0.293899,0.0,1.25,6.0,linear
30,90460,42025,42025,0.1919,0.295314,0.0,1.25,6.0,linear
31,90129,41864,41864,0.192929,0.297746,0.0,1.25,6.0,linear
32,90564,42123,42123,0.192597,0.297274,0.0,1.25,6.0,linear
33,90427,42082,42082,0.192872,0.296863,0.0,1.25,6.0,linear
34,90561,41984,41984,0.192946,0.2978,0.0,1.25,6.0,linear
35,90592,41938,41938,0.193444,0.298499,0.0,1.25,6.0,linear
36,90616,41925,41925,0.192618,0.296948,0.0,1.25,6.0,linear
37,91412,42382,42382,0.192598,0.296805,0.0,1.25,6.0,linear
38,90883,42111,42111,0.192765,0.297013,0.0,1.25,6.0,linear
39,90558,42053,42053,0.193016,0.29786,0.0,1.25,6.0,linear
40,90766,42087,42087,0.193959,0.299284,0.0,1.25,6.0,linear
41,89903,41606,41606,0.193521,0.298787,0.0,1.25,6.0,linear
42,90118,41787,41787,0.192855,0.29834,0.0,1.25,6.0,linear
43,90854,41907,41907,0.19342,0.299035,0.0,1.25,6.0,linear
44,90942,41982,41982,0.193659,0.298698,0.0,1.25,6.0,linear
45,90773,42055,42055,0.192924,0.297814,0.0,1.25,6.0,linear
46,90700,42170,42170,0.193669,0.298763,0.0,1.25,6.0,linear
47,90510,42136,42136,0.193149,0.297877,0.0,1.25,6.0,linear
48,90697,41948,41948,0.193973,0.298963,0.0,1.25,6.0,linear
49,90584,41738,41738,0.193027,0.298479,0.0,1.25,6.0,linear
50,90853,41813,41813,0.193391,0.298594,0.0,1.25,6.0,linear
51,90753,41985,41985,0.192971,0.298206,0.0,1.25,6.0,linear
52,91085,41948,41948,0.192469,0.296332,0.0,1.25,6.0,linear
53,90719,41981,41981,0.192583,0.297285,0.0,1.25,6.0,linear
54,91268,42131,42131,0.190925,0.293629,0.0,1.25,6.0,linear
55,91328,42257,42257,0.191109,0.293778,0.0,1.25,6.0,linear
56,91737,42497,42497,0.190771,0.293433,0.0,1.25,6.0,linear
57,91694,42694,42694,0.189557,0.291488,0.0,1.25,6.0,linear
58,91107,42557,42557,0.19062,0.292836,0.0,1.25,6.0,linear
59,90459,42042,42042,0.192707,0.296187,0.0,1.25,6.0,linear
60,90521,41913,41913,0.193087,0.297742,0.0,1.25,6.0,linear
61,90026,41658,41658,0.192761,0.297569,0.0,1.25,6.0,linear
62,90209,41723,41723,0.192944,0.298593,0.0,1.25,6.0,linear
63,90668,41886,41886,0.191191,0.295105,0.0,1.25,6.0,linear
64,90849,42169,42169,0.191923,0.295762,0.0,1.25,6.0,linear
65,90735,42143,42143,0.192545,0.296947,0.0,1.25,6.0,linear
