generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49242,49242,0.0,0.0,0.0,9.6,6.0,linear
2,78098,49171,49171,0.0,0.0,0.0,9.6,6.0,linear
3,80460,50540,50540,0.0,0.0,0.0,9.6,6.0,linear
4,80429,50729,50729,0.0,0.0,0.0,9.6,6.0,linear
5,78669,50079,50079,0.0,0.0,0.0,9.6,6.0,linear
6,77404,49502,49502,0.0,0.0,0.0,9.6,6.0,linear
7,78042,49713,49713,0.0,0.0,0.0,9.6,6.0,linear
8,78493,49758,49758,0.0,0.0,0.0,9.6,6.0,linear
9,79281,50163,50163,0.0,0.0,0.0,9.6,6.0,linear
10,79248,50482,50482,0.0,0.0,0.0,9.6,6.0,linear
11,78686,50232,50232,0.0,0.0,0.0,9.6,6.0,linear
12,135690,49878,49878,0.318966,0.318966,0.0,9.6,6.0,linear
13,181126,58289,58289,0.386335,0.386335,0.0,9.6,6.0,linear
14,192020,64212,64212,0.372575,0.372575,0.0,9.6,6.0,linear
15,196868,67659,67659,0.37079,0.37079,0.0,9.6,6.0,linear
16,194296,68268,68268,0.379157,0.379157,0.0,9.6,6.0,linear
17,189508,66725,66725,0.391471,0.391471,0.0,9.6,6.0,linear
18,183549,63508,63508,0.404144,0.404144,0.0,9.6,6.0,linear
19,177711,59463,59463,0.41923,0.41923,0.0,9.6,6.0,linear
20,172442,55983,55983,0.434528,0.434528,0.0,9.6,6.0,linear
21,167479,52498,52498,0.452,0.452,0.0,9.6,6.0,linear
22,161760,49170,49170,0.469977,0.469977,0.0,9.6,6.0,linear
23,155797,45340,45340,0.489293,0.489293,0.0,9.6,6.0,linear
24,150730,41858,41858,0.512112,0.512112,0.0,9.6,6.0,linear
25,145456,38213,38213,0.541695,0.541695,0.0,9.6,6.0,linear
26,138720,34274,34274,0.564576,0.564576,0.0,9.6,6.0,linear
27,133536,31163,31163,0.596003,0.596003,0.0,9.6,6.0,linear
28,127383,27136,27136,0.631799,0.631799,0.0,9.6,6.0,linear
29,121858,23534,23534,0.670158,0.670158,0.0,9.6,6.0,linear
30,115495,19884,19884,0.711058,0.711058,0.0,9.6,6.0,linear
31,110365,16434,16434,0.753333,0.753333,0.0,9.6,6.0,linear
32,105703,13327,13327,0.794538,0.794538,0.0,9.6,6.0,linear
33,101121,10336,10336,0.836203,0.836203,0.0,9.6,6.0,linear
34,97544,7929,7929,0.872818,0.872818,0.0,9.6,6.0,linear
35,94462,5787,5787,0.90682,0.90682,0.0,9.6,6.0,linear
36,91857,4051,4051,0.934781,0.934781,0.0,9.6,6.0,linear
37,90084,2708,2708,0.956912,0.956912,0.0,9.6,6.0,linear
38,88551,1783,1783,0.971954,0.971954,0.0,9.6,6.0,linear
39,87869,1134,1134,0.982473,0.982473,0.0,9.6,6.0,linear
40,87326,679,679,0.989995,0.989995,0.0,9.6,6.0,linear
41,87380,411,411,0.994336,0.994336,0.0,9.6,6.0,linear
42,86718,229,229,0.997071,0.997071,0.0,9.6,6.0,linear
43,86601,121,121,0.998557,0.998557,0.0,9.6,6.0,linear
44,86468,49,49,0.999422,0.999422,0.0,9.6,6.0,linear
45,86634,22,22,0.999746,0.999746,0.0,9.6,6.0,linear
46,86461,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
47,86688,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
48,86711,0,0,1.0,1.0,0.0,9.6,6.0,linear

