generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48932,48932,0.0,0.0,0.0,2.0,6.0,linear
2,78075,49094,49094,0.0,0.0,0.0,2.0,6.0,linear
3,80256,50465,50465,0.0,0.0,0.0,2.0,6.0,linear
4,79637,50493,50493,0.0,0.0,0.0,2.0,6.0,linear
5,78955,50226,50226,0.0,0.0,0.0,2.0,6.0,linear
6,77748,49770,49770,0.0,0.0,0.0,2.0,6.0,linear
7,77994,49742,49742,0.0,0.0,0.0,2.0,6.0,linear
8,79270,50375,50375,0.0,0.0,0.0,2.0,6.0,linear
9,79535,50257,50257,0.0,0.0,0.0,2.0,6.0,linear
10,78647,49830,49830,0.0,0.0,0.0,2.0,6.0,linear
11,77706,49552,49552,0.0,0.0,0.0,2.0,6.0,linear
12,91456,50408,50408,0.111652,0.123263,0.0,2.0,6.0,linear
13,96909,49293,49293,0.174551,0.203163,0.0,2.0,6.0,linear
14,92343,45875,45875,0.200614,0.25444,0.0,2.0,6.0,linear
15,89972,42915,42915,0.224976,0.307407,0.0,2.0,6.0,linear
16,91334,40866,40866,0.248173,0.355425,0.0,2.0,6.0,linear
17,92082,38622,38622,0.2664,0.393877,0.0,2.0,6.0,linear
18,92330,36888,36888,0.27833,0.421125,0.0,2.0,6.0,linear
19,93041,35607,35607,0.287352,0.441304,0.0,2.0,6.0,linear
20,94089,35005,35005,0.291693,0.451353,0.0,2.0,6.0,linear
21,94279,34805,34805,0.294911,0.458395,0.0,2.0,6.0,linear
22,94533,34616,34616,0.295993,0.460045,0.0,2.0,6.0,linear
23,94496,34425,34425,0.297819,0.46334,0.0,2.0,6.0,linear
24,94249,34220,34220,0.296631,0.461495,0.0,2.0,6.0,linear
25,94632,34245,34245,0.298344,0.46355,0.0,2.0,6.0,linear
26,94368,34018,34018,0.297644,0.463911,0.0,2.0,6.0,linear
27,94612,34135,34135,0.299562,0.468069,0.0,2.0,6.0,linear
28,94642,34118,34118,0.300866,0.469111,0.0,2.0,6.0,linear
29,94595,33948,33948,0.300374,0.468845,0.0,2.0,6.0,linear
30,94530,33780,33780,0.300662,0.469298,0.0,2.0,6.0,linear
31,94533,33766,33766,0.299912,0.467501,0.0,2.0,6.0,linear
32,94489,33991,33991,0.298033,0.464795,0.0,2.0,6.0,linear
