generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49365,49365,0.0,0.0,0.0,11.4,6.0,linear
2,78056,49071,49071,0.0,0.0,0.0,11.4,6.0,linear
3,78911,49796,49796,0.0,0.0,0.0,11.4,6.0,linear
4,79670,50391,50391,0.0,0.0,0.0,11.4,6.0,linear
5,79914,50665,50665,0.0,0.0,0.0,11.4,6.0,linear
6,79010,50466,50466,0.0,0.0,0.0,11.4,6.0,linear
7,78418,50352,50352,0.0,0.0,0.0,11.4,6.0,linear
8,78390,50264,50264,0.0,0.0,0.0,11.4,6.0,linear
9,77829,49899,49899,0.0,0.0,0.0,11.4,6.0,linear
10,78481,50105,50105,0.0,0.0,0.0,11.4,6.0,linear
11,79554,50271,50271,0.0,0.0,0.0,11.4,6.0,linear
12,147188,49905,49905,0.355942,0.355942,0.0,11.4,6.0,linear
13,198791,58363,58363,0.427981,0.427981,0.0,11.4,6.0,linear
14,207568,63749,63749,0.416652,0.416652,0.0,11.4,6.0,linear
15,210403,66490,66490,0.418939,0.418939,0.0,11.4,6.0,linear
16,205945,66123,66123,0.433601,0.433601,0.0,11.4,6.0,linear
17,199084,63284,63284,0.45265,0.45265,0.0,11.4,6.0,linear
18,191011,58830,58830,0.47419,0.47419,0.0,11.4,6.0,linear
19,182378,53128,53128,0.497313,0.497313,0.0,11.4,6.0,linear
20,176072,48264,48264,0.522955,0.522955,0.0,11.4,6.0,linear
21,169041,43506,43506,0.550774,0.550774,0.0,11.4,6.0,linear
22,161518,38818,38818,0.582691,0.582691,0.0,11.4,6.0,linear
23,153958,34334,34334,0.615836,0.615836,0.0,11.4,6.0,linear
24,147229,29866,29866,0.652649,0.652649,0.0,11.4,6.0,linear
25,140844,25391,25391,0.694328,0.694328,0.0,11.4,6.0,linear
26,133581,21203,21203,0.732344,0.732344,0.0,11.4,6.0,linear
27,127919,17474,17474,0.775872,0.775872,0.0,11.4,6.0,linear
28,122429,13783,13783,0.819159,0.819159,0.0,11.4,6.0,linear
29,117564,10623,10623,0.859391,0.859391,0.0,11.4,6.0,linear
30,113274,7817,7817,0.896583,0.896583,0.0,11.4,6.0,linear
31,110300,5519,5519,0.926548,0.926548,0.0,11.4,6.0,linear
32,108005,3810,3810,0.949511,0.949511,0.0,11.4,6.0,linear
33,105713,2435,2435,0.967361,0.967361,0.0,11.4,6.0,linear
34,104774,1504,1504,0.980376,0.980376,0.0,11.4,6.0,linear
35,103876,898,898,0.988588,0.988588,0.0,11.4,6.0,linear
36,103854,521,521,0.993416,0.993416,0.0,11.4,6.0,linear
37,103332,285,285,0.99641,0.99641,0.0,11.4,6.0,linear
38,102902,146,146,0.998212,0.998212,0.0,11.4,6.0,linear
39,102941,70,70,0.999165,0.999165,0.0,11.4,6.0,linear
40,102497,34,34,0.99962,0.99962,0.0,11.4,6.0,linear
41,102853,15,15,0.999854,0.999854,0.0,11.4,6.0,linear
42,102903,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
43,102936,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
44,102705,0,0,1.0,1.0,0.0,11.4,6.0,linear

