generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49151,49151,0.0,0.0,0.0,0.5,6.0,linear
2,77937,49083,49083,0.0,0.0,0.0,0.5,6.0,linear
3,79160,49892,49892,0.0,0.0,0.0,0.5,6.0,linear
4,80530,50826,50826,0.0,0.0,0.0,0.5,6.0,linear
5,79643,50489,50489,0.0,0.0,0.0,0.5,6.0,linear
6,76879,49465,49465,0.0,0.0,0.0,0.5,6.0,linear
7,78224,50021,50021,0.0,0.0,0.0,0.5,6.0,linear
8,78871,50312,50312,0.0,0.0,0.0,0.5,6.0,linear
9,78212,49798,49798,0.0,0.0,0.0,0.5,6.0,linear
10,77137,49096,49096,0.0,0.0,0.0,0.5,6.0,linear
11,78305,49822,49822,0.0,0.0,0.0,0.5,6.0,linear
12,82718,50551,50551,0.0311847,0.0354285,0.0,0.5,6.0,linear
13,83379,49854,49854,0.0514583,0.0626632,0.0,0.5,6.0,linear
14,81631,48595,48595,0.0618049,0.0826617,0.0,0.5,6.0,linear
15,81087,47584,47584,0.0713119,0.101706,0.0,0.5,6.0,linear
16,81427,47023,47023,0.0796169,0.119412,0.0,0.5,6.0,linear
17,81930,46436,46436,0.0865146,0.133922,0.0,0.5,6.0,linear
18,81986,46090,46090,0.0920068,0.144939,0.0,0.5,6.0,linear
19,83429,46345,46345,0.0973259,0.155537,0.0,0.5,6.0,linear
20,84121,46249,46249,0.0981027,0.158072,0.0,0.5,6.0,linear
21,84358,46100,46100,0.100527,0.163241,0.0,0.5,6.0,linear
22,84007,45913,45913,0.10131,0.164228,0.0,0.5,6.0,linear
23,83400,45586,45586,0.103815,0.169046,0.0,0.5,6.0,linear
24,83486,45381,45381,0.104639,0.170667,0.0,0.5,6.0,linear
25,83479,45181,45181,0.106283,0.174046,0.0,0.5,6.0,linear
26,84285,45481,45481,0.10645,0.174906,0.0,0.5,6.0,linear
27,84270,45244,45244,0.106184,0.174147,0.0,0.5,6.0,linear
28,84012,45037,45037,0.106887,0.175641,0.0,0.5,6.0,linear
29,84893,45668,45668,0.106319,0.174691,0.0,0.5,6.0,linear
30,84380,45498,45498,0.105713,0.173436,0.0,0.5,6.0,linear
31,84472,45750,45750,0.106742,0.174381,0.0,0.5,6.0,linear
32,83739,45565,45565,0.105558,0.172964,0.0,0.5,6.0,linear
33,83719,45404,45404,0.106233,0.174554,0.0,0.5,6.0,linear
34,82824,44920,44920,0.106724,0.175088,0.0,0.5,6.0,linear
35,83772,45222,45222,0.107532,0.176259,0.0,0.5,6.0,linear
36,84475,45686,45686,0.10725,0.17568,0.0,0.5,6.0,linear
37,84204,45701,45701,0.106274,0.173965,0.0,0.5,6.0,linear
38,83177,45142,45142,0.108055,0.177286,0.0,0.5,6.0,linear
39,83412,45082,45082,0.10853,0.178137,0.0,0.5,6.0,linear
40,84307,45515,45515,0.108508,0.17843,0.0,0.5,6.0,linear
41,84371,45379,45379,0.108966,0.178992,0.0,0.5,6.0,linear
42,83911,45280,45280,0.108337,0.178392,0.0,0.5,6.0,linear
43,84192,45554,45554,0.107449,0.177405,0.0,0.5,6.0,linear
44,84017,45443,45443,0.107112,0.176277,0.0,0.5,6.0,linear
45,83923,45418,45418,0.108254,0.17794,0.0,0.5,6.0,linear
46,83904,45415,45415,0.108096,0.177421,0.0,0.5,6.0,linear
47,83050,44936,44936,0.108496,0.179081,0.0,0.5,6.0,linear
48,83803,45124,45124,0.109737,0.181225,0.0,0.5,6.0,linear
49,84434,45530,45530,0.109121,0.179812,0.0,0.5,6.0,linear
50,84584,45537,45537,0.107931,0.17777,0.0,0.5,6.0,linear
51,84585,45451,45451,0.108142,0.17778,0.0,0.5,6.0,linear
52,84006,45418,45418,0.108633,0.178869,0.0,0.5,6.0,linear
53,83819,45561,45561,0.107294,0.176136,0.0,0.5,6.0,linear
54,83807,45450,45450,0.10742,0.176049,0.0,0.5,6.0,linear
55,83568,45332,45332,0.107763,0.177084,0.0,0.5,6.0,linear
56,84230,45488,45488,0.107939,0.178202,0.0,0.5,6.0,linear
57,84496,45383,45383,0.108317,0.178187,0.0,0.5,6.0,linear
58,83239,45024,45024,0.108441,0.179015,0.0,0.5,6.0,linear
59,82990,44843,44843,0.109182,0.180298,0.0,0.5,6.0,linear
60,83923,45530,45530,0.108119,0.17863,0.0,0.5,6.0,linear
61,84647,45848,45848,0.107121,0.176463,0.0,0.5,6.0,linear
62,84081,45574,45574,0.107527,0.176725,0.0,0.5,6.0,linear
63,83482,45349,45349,0.107014,0.175424,0.0,0.5,6.0,linear
64,83504,45289,45289,0.107973,0.177713,0.0,0.5,6.0,linear
65,84148,45407,45407,0.10659,0.175135,0.0,0.5,6.0,linear
66,83483,45020,45020,0.10695,0.17633,0.0,0.5,6.0,linear
67,83488,45124,45124,0.106585,0.174602,0.0,0.5,6.0,linear
68,84237,45352,45352,0.10737,0.176369,0.0,0.5,6.0,linear
69,84285,45352,45352,0.106681,0.175202,0.0,0.5,6.0,linear
70,84137,45360,45360,0.106061,0.174412,0.0,0.5,6.0,linear
71,84437,45808,45808,0.106294,0.174672,0.0,0.5,6.0,linear
72,84562,45835,45835,0.105748,0.173188,0.0,0.5,6.0,linear
73,83933,45780,45780,0.105906,0.174301,0.0,0.5,6.0,linear
74,83991,45517,45517,0.106453,0.174647,0.0,0.5,6.0,linear
75,83507,44966,44966,0.10691,0.17508,0.0,0.5,6.0,linear
76,83749,45231,45231,0.106257,0.174512,0.0,0.5,6.0,linear
77,84141,45408,45408,0.106344,0.174586,0.0,0.5,6.0,linear
78,84521,45626,45626,0.106279,0.1748,0.0,0.5,6.0,linear
79,83319,45264,45264,0.106931,0.175389,0.0,0.5,6.0,linear
80,84203,45628,45628,0.106723,0.175338,0.0,0.5,6.0,linear
81,84312,45578,45578,0.105547,0.172705,0.0,0.5,6.0,linear
82,83599,45048,45048,0.106477,0.174302,0.0,0.5,6.0,linear
83,84471,45636,45636,0.105357,0.172099,0.0,0.5,6.0,linear
84,84466,45665,45665,0.105664,0.173415,0.0,0.5,6.0,linear
85,84463,45717,45717,0.10561,0.173336,0.0,0.5,6.0,linear
86,84510,45826,45826,0.105816,0.173507,0.0,0.5,6.0,linear
87,83886,45580,45580,0.106685,0.174347,0.0,0.5,6.0,linear
88,82886,44934,44934,0.106561,0.174522,0.0,0.5,6.0,linear
89,83118,44808,44808,0.108368,0.178137,0.0,0.5,6.0,linear
90,84504,45408,45408,0.107824,0.177292,0.0,0.5,6.0,linear
91,85023,45492,45492,0.107696,0.177188,0.0,0.5,6.0,linear
92,84690,45443,45443,0.106722,0.175192,0.0,0.5,6.0,linear
