generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49226,49226,0.0,0.0,0.0,4.0,6.0,linear
2,78213,49050,49050,0.0,0.0,0.0,4.0,6.0,linear
3,79691,49952,49952,0.0,0.0,0.0,4.0,6.0,linear
4,80543,50669,50669,0.0,0.0,0.0,4.0,6.0,linear
5,79064,50276,50276,0.0,0.0,0.0,4.0,6.0,linear
6,77314,49558,49558,0.0,0.0,0.0,4.0,6.0,linear
7,78164,49964,49964,0.0,0.0,0.0,4.0,6.0,linear
8,78935,50130,50130,0.0,0.0,0.0,4.0,6.0,linear
9,78981,50196,50196,0.0,0.0,0.0,4.0,6.0,linear
10,78789,50383,50383,0.0,0.0,0.0,4.0,6.0,linear
11,78290,50038,50038,0.0,0.0,0.0,4.0,6.0,linear
12,101411,49369,49369,0.203919,0.224047,0.0,4.0,6.0,linear
13,112049,47186,47186,0.301489,0.349059,0.0,4.0,6.0,linear
14,108796,43180,43180,0.338208,0.42194,0.0,4.0,6.0,linear
15,105933,38327,38327,0.374991,0.498419,0.0,4.0,6.0,linear
16,104584,33770,33770,0.406473,0.566666,0.0,4.0,6.0,linear
17,104739,29621,29621,0.433407,0.622456,0.0,4.0,6.0,linear
18,103333,25572,25572,0.453949,0.663504,0.0,4.0,6.0,linear
19,102116,22913,22913,0.469851,0.690529,0.0,4.0,6.0,linear
20,100375,20886,20886,0.479992,0.704777,0.0,4.0,6.0,linear
21,98505,19622,19622,0.488076,0.71544,0.0,4.0,6.0,linear
22,95903,18467,18467,0.493532,0.720262,0.0,4.0,6.0,linear
23,93956,17673,17673,0.49919,0.725862,0.0,4.0,6.0,linear
24,92536,16979,16979,0.504858,0.732257,0.0,4.0,6.0,linear
25,90866,16303,16303,0.509626,0.737408,0.0,4.0,6.0,linear
26,88992,15597,15597,0.516351,0.744364,0.0,4.0,6.0,linear
27,87885,14910,14910,0.52306,0.752076,0.0,4.0,6.0,linear
28,86156,14219,14219,0.529863,0.758358,0.0,4.0,6.0,linear
29,84625,13536,13536,0.53453,0.762903,0.0,4.0,6.0,linear
30,83378,13056,13056,0.540279,0.766964,0.0,4.0,6.0,linear
31,81673,12471,12471,0.546022,0.773035,0.0,4.0,6.0,linear
32,80568,11978,11978,0.550111,0.778274,0.0,4.0,6.0,linear
33,79569,11524,11524,0.556628,0.783683,0.0,4.0,6.0,linear
34,77960,11041,11041,0.563867,0.790095,0.0,4.0,6.0,linear
35,75990,10472,10472,0.567863,0.79199,0.0,4.0,6.0,linear
36,75100,10160,10160,0.573283,0.796816,0.0,4.0,6.0,linear
37,74341,9835,9835,0.580567,0.803518,0.0,4.0,6.0,linear
38,73012,9217,9217,0.587736,0.810306,0.0,4.0,6.0,linear
39,71835,8808,8808,0.597195,0.81924,0.0,4.0,6.0,linear
40,69973,8170,8170,0.60279,0.823553,0.0,4.0,6.0,linear
41,69016,7805,7805,0.612183,0.829706,0.0,4.0,6.0,linear
42,67091,7226,7226,0.622334,0.836959,0.0,4.0,6.0,linear
43,64990,6735,6735,0.631643,0.842883,0.0,4.0,6.0,linear
44,63527,6280,6280,0.640676,0.850139,0.0,4.0,6.0,linear
45,62298,5841,5841,0.651415,0.857484,0.0,4.0,6.0,linear
46,60818,5427,5427,0.664588,0.865376,0.0,4.0,6.0,linear
47,58822,4915,4915,0.676712,0.874862,0.0,4.0,6.0,linear
48,57173,4410,4410,0.690654,0.881779,0.0,4.0,6.0,linear
49,55471,3920,3920,0.704882,0.89046,0.0,4.0,6.0,linear
50,54138,3478,3478,0.722669,0.899446,0.0,4.0,6.0,linear
51,52620,3115,3115,0.740166,0.90796,0.0,4.0,6.0,linear
52,50618,2708,2708,0.758873,0.918754,0.0,4.0,6.0,linear
53,48723,2278,2278,0.775502,0.927968,0.0,4.0,6.0,linear
54,47647,1928,1928,0.797156,0.937453,0.0,4.0,6.0,linear
55,46072,1547,1547,0.820121,0.948309,0.0,4.0,6.0,linear
56,44308,1256,1256,0.842081,0.956351,0.0,4.0,6.0,linear
57,42753,995,995,0.864361,0.963854,0.0,4.0,6.0,linear
58,41673,778,778,0.887336,0.971973,0.0,4.0,6.0,linear
59,40207,589,589,0.906865,0.978787,0.0,4.0,6.0,linear
60,39380,427,427,0.925485,0.984445,0.0,4.0,6.0,linear
61,38932,290,290,0.944152,0.989584,0.0,4.0,6.0,linear
62,38142,188,188,0.956604,0.992723,0.0,4.0,6.0,linear
63,37524,134,134,0.969391,0.994652,0.0,4.0,6.0,linear
64,37548,91,91,0.978739,0.996393,0.0,4.0,6.0,linear
65,36707,49,49,0.986584,0.997917,0.0,4.0,6.0,linear
66,36696,37,37,0.991668,0.998643,0.0,4.0,6.0,linear
67,36339,25,25,0.994227,0.999205,0.0,4.0,6.0,linear
68,36435,14,14,0.996166,0.999507,0.0,4.0,6.0,linear
69,36291,6,6,0.99773,0.999835,0.0,4.0,6.0,linear
70,36151,3,3,0.998453,0.999917,0.0,4.0,6.0,linear
71,36292,2,2,0.999036,0.999945,0.0,4.0,6.0,linear
72,36322,1,1,0.999381,0.999972,0.0,4.0,6.0,linear
73,36232,0,0,0.999669,1.0,0.0,4.0,6.0,linear

