generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48941,48941,0.0,0.0,0.0,0.0,6.0,linear
2,77710,48794,48794,0.0,0.0,0.0,0.0,6.0,linear
3,79272,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
4,81088,50960,50960,0.0,0.0,0.0,0.0,6.0,linear
5,78955,50109,50109,0.0,0.0,0.0,0.0,6.0,linear
6,77781,49556,49556,0.0,0.0,0.0,0.0,6.0,linear
7,78145,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
8,78968,50250,50250,0.0,0.0,0.0,0.0,6.0,linear
9,79407,50383,50383,0.0,0.0,0.0,0.0,6.0,linear
10,78255,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
11,78607,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
12,79622,50676,50676,0.0,0.0,0.0,0.0,6.0,linear
13,78251,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
14,78033,49719,49719,0.0,0.0,0.0,0.0,6.0,linear
15,78941,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
16,78808,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
17,77943,49672,49672,0.0,0.0,0.0,0.0,6.0,linear
18,78597,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
19,78666,50005,50005,0.0,0.0,0.0,0.0,6.0,linear
20,78842,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
21,78192,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
22,78563,50104,50104,0.0,0.0,0.0,0.0,6.0,linear
23,79134,50443,50443,0.0,0.0,0.0,0.0,6.0,linear
24,77871,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
25,77474,49438,49438,0.0,0.0,0.0,0.0,6.0,linear
26,77999,49614,49614,0.0,0.0,0.0,0.0,6.0,linear
27,78698,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
28,78828,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
29,78791,50260,50260,0.0,0.0,0.0,0.0,6.0,linear
30,78190,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
31,77426,49540,49540,0.0,0.0,0.0,0.0,6.0,linear
32,77487,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
33,78399,49942,49942,0.0,0.0,0.0,0.0,6.0,linear
34,79133,50232,50232,0.0,0.0,0.0,0.0,6.0,linear
35,79631,50393,50393,0.0,0.0,0.0,0.0,6.0,linear
36,78386,49632,49632,0.0,0.0,0.0,0.0,6.0,linear
37,77842,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
38,78955,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
39,78809,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
40,77622,49653,49653,0.0,0.0,0.0,0.0,6.0,linear
41,78747,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
42,78724,50338,50338,0.0,0.0,0.0,0.0,6.0,linear

