generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48944,48944,0.0,0.0,0.0,2.75,6.0,linear
2,78146,48911,48911,0.0,0.0,0.0,2.75,6.0,linear
3,79728,49984,49984,0.0,0.0,0.0,2.75,6.0,linear
4,81009,50873,50873,0.0,0.0,0.0,2.75,6.0,linear
5,79575,50415,50415,0.0,0.0,0.0,2.75,6.0,linear
6,78144,50099,50099,0.0,0.0,0.0,2.75,6.0,linear
7,78093,50072,50072,0.0,0.0,0.0,2.75,6.0,linear
8,78369,49908,49908,0.0,0.0,0.0,2.75,6.0,linear
9,78007,49508,49508,0.0,0.0,0.0,2.75,6.0,linear
10,78278,49692,49692,0.0,0.0,0.0,2.75,6.0,linear
11,79178,50337,50337,0.0,0.0,0.0,2.75,6.0,linear
12,95923,50515,50515,0.148704,0.164031,0.0,2.75,6.0,linear
13,101376,48401,48401,0.229132,0.266629,0.0,2.75,6.0,linear
14,96962,44341,44341,0.260508,0.329144,0.0,2.75,6.0,linear
15,95585,40751,40751,0.291726,0.394746,0.0,2.75,6.0,linear
16,95539,37365,37365,0.319198,0.455495,0.0,2.75,6.0,linear
17,96370,34359,34359,0.3421,0.504103,0.0,2.75,6.0,linear
18,96459,31570,31570,0.360307,0.541392,0.0,2.75,6.0,linear
19,96023,29629,29629,0.37032,0.562464,0.0,2.75,6.0,linear
20,95363,28440,28440,0.37575,0.57414,0.0,2.75,6.0,linear
21,95885,27742,27742,0.379997,0.580993,0.0,2.75,6.0,linear
22,95345,27188,27188,0.382754,0.585796,0.0,2.75,6.0,linear
23,95299,26671,26671,0.383342,0.586887,0.0,2.75,6.0,linear
24,94824,26573,26573,0.382953,0.586045,0.0,2.75,6.0,linear
25,94998,26634,26634,0.385869,0.590555,0.0,2.75,6.0,linear
26,94880,26564,26564,0.385108,0.589647,0.0,2.75,6.0,linear
27,94446,26370,26370,0.383766,0.58782,0.0,2.75,6.0,linear
28,94411,26410,26410,0.384386,0.588025,0.0,2.75,6.0,linear
29,94211,26212,26212,0.386723,0.590592,0.0,2.75,6.0,linear
30,94011,26047,26047,0.386556,0.591766,0.0,2.75,6.0,linear
31,93672,25966,25966,0.385736,0.590081,0.0,2.75,6.0,linear
32,94207,26198,26198,0.385653,0.590008,0.0,2.75,6.0,linear
33,93809,26167,26167,0.385514,0.591085,0.0,2.75,6.0,linear
34,93994,26134,26134,0.385165,0.59047,0.0,2.75,6.0,linear
35,94056,26338,26338,0.384386,0.588953,0.0,2.75,6.0,linear
36,94122,26385,26385,0.383985,0.588631,0.0,2.75,6.0,linear
37,94138,26229,26229,0.385538,0.591052,0.0,2.75,6.0,linear
38,94572,26251,26251,0.386637,0.591634,0.0,2.75,6.0,linear
39,94181,26221,26221,0.38573,0.590032,0.0,2.75,6.0,linear
40,94054,26319,26319,0.384994,0.590067,0.0,2.75,6.0,linear
41,93873,26146,26146,0.38479,0.589004,0.0,2.75,6.0,linear
42,94410,26347,26347,0.384187,0.587261,0.0,2.75,6.0,linear
43,94253,26438,26438,0.38372,0.586775,0.0,2.75,6.0,linear
44,94197,26280,26280,0.385405,0.589169,0.0,2.75,6.0,linear
45,94109,26146,26146,0.385706,0.591406,0.0,2.75,6.0,linear
46,94394,26175,26175,0.387411,0.594196,0.0,2.75,6.0,linear
47,94023,26080,26080,0.386776,0.593371,0.0,2.75,6.0,linear
48,93860,26237,26237,0.387629,0.594642,0.0,2.75,6.0,linear
49,93499,25944,25944,0.389086,0.596827,0.0,2.75,6.0,linear
50,93857,25876,25876,0.390267,0.598581,0.0,2.75,6.0,linear
51,93349,25551,25551,0.389066,0.596049,0.0,2.75,6.0,linear
52,93738,25784,25784,0.389313,0.597022,0.0,2.75,6.0,linear
53,93312,25628,25628,0.389689,0.597995,0.0,2.75,6.0,linear
54,93886,25701,25701,0.389892,0.597136,0.0,2.75,6.0,linear
55,93458,25650,25650,0.390351,0.597392,0.0,2.75,6.0,linear
56,93127,25534,25534,0.389882,0.596449,0.0,2.75,6.0,linear
57,93268,25662,25662,0.39051,0.598461,0.0,2.75,6.0,linear
58,93787,25825,25825,0.389896,0.597416,0.0,2.75,6.0,linear
59,93737,25786,25786,0.388956,0.596608,0.0,2.75,6.0,linear
60,94071,26047,26047,0.389405,0.596623,0.0,2.75,6.0,linear
61,93591,25812,25812,0.389666,0.597608,0.0,2.75,6.0,linear
62,93065,25561,25561,0.389292,0.596388,0.0,2.75,6.0,linear
63,93668,25780,25780,0.389281,0.595933,0.0,2.75,6.0,linear
64,93330,25721,25721,0.388826,0.596184,0.0,2.75,6.0,linear
65,93379,25772,25772,0.387412,0.593282,0.0,2.75,6.0,linear
66,93629,26097,26097,0.386195,0.591976,0.0,2.75,6.0,linear
67,93845,26152,26152,0.387218,0.593474,0.0,2.75,6.0,linear
68,93662,25969,25969,0.387325,0.593409,0.0,2.75,6.0,linear
69,93843,25975,25975,0.387847,0.594133,0.0,2.75,6.0,linear
70,93504,25862,25862,0.386616,0.592511,0.0,2.75,6.0,linear
71,93809,25794,25794,0.388642,0.595975,0.0,2.75,6.0,linear
72,93659,25612,25612,0.388571,0.59501,0.0,2.75,6.0,linear
73,93473,25852,25852,0.388786,0.596037,0.0,2.75,6.0,linear
74,93531,25772,25772,0.389264,0.595847,0.0,2.75,6.0,linear
75,93650,25793,25793,0.38949,0.596962,0.0,2.75,6.0,linear
76,93569,25792,25792,0.388826,0.596182,0.0,2.75,6.0,linear
77,93398,25702,25702,0.389063,0.596457,0.0,2.75,6.0,linear
78,93359,25674,25674,0.390102,0.597763,0.0,2.75,6.0,linear
79,93641,25939,25939,0.388905,0.595783,0.0,2.75,6.0,linear
80,93463,25945,25945,0.387863,0.594688,0.0,2.75,6.0,linear
81,93885,25760,25760,0.388687,0.594945,0.0,2.75,6.0,linear
82,93801,25547,25547,0.388934,0.596687,0.0,2.75,6.0,linear
83,93559,25582,25582,0.389315,0.596841,0.0,2.75,6.0,linear
84,93111,25594,25594,0.389875,0.597882,0.0,2.75,6.0,linear
85,93339,25725,25725,0.389021,0.596292,0.0,2.75,6.0,linear
86,93523,25772,25772,0.389299,0.596159,0.0,2.75,6.0,linear
87,93502,25670,25670,0.389615,0.596452,0.0,2.75,6.0,linear
88,93255,25361,25361,0.388785,0.595547,0.0,2.75,6.0,linear
89,93488,25631,25631,0.387681,0.593552,0.0,2.75,6.0,linear
90,93535,25664,25664,0.388097,0.593655,0.0,2.75,6.0,linear
91,93596,25747,25747,0.388302,0.593928,0.0,2.75,6.0,linear
92,93707,25995,25995,0.387369,0.592389,0.0,2.75,6.0,linear
93,93449,25687,25687,0.388054,0.594321,0.0,2.75,6.0,linear
94,93474,25881,25881,0.386452,0.591647,0.0,2.75,6.0,linear
95,93732,25941,25941,0.386747,0.591534,0.0,2.75,6.0,linear
96,93770,26022,26022,0.388832,0.596106,0.0,2.75,6.0,linear
97,93891,25907,25907,0.387928,0.594667,0.0,2.75,6.0,linear
98,93919,25974,25974,0.388954,0.59589,0.0,2.75,6.0,linear
99,93703,25833,25833,0.388685,0.595526,0.0,2.75,6.0,linear
100,93730,25954,25954,0.388586,0.595357,0.0,2.75,6.0,linear
