generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,48988,48988,0.0,0.0,0.0,2.5,6.0,linear
2,78257,49137,49137,0.0,0.0,0.0,2.5,6.0,linear
3,79324,49752,49752,0.0,0.0,0.0,2.5,6.0,linear
4,80875,50923,50923,0.0,0.0,0.0,2.5,6.0,linear
5,79748,50684,50684,0.0,0.0,0.0,2.5,6.0,linear
6,78128,50229,50229,0.0,0.0,0.0,2.5,6.0,linear
7,77072,49675,49675,0.0,0.0,0.0,2.5,6.0,linear
8,77737,49769,49769,0.0,0.0,0.0,2.5,6.0,linear
9,78049,49630,49630,0.0,0.0,0.0,2.5,6.0,linear
10,78064,49593,49593,0.0,0.0,0.0,2.5,6.0,linear
11,77543,49344,49344,0.0,0.0,0.0,2.5,6.0,linear
12,93718,50164,50164,0.133635,0.146755,0.0,2.5,6.0,linear
13,100651,48992,48992,0.207973,0.24057,0.0,2.5,6.0,linear
14,96279,45124,45124,0.238073,0.298719,0.0,2.5,6.0,linear
15,93786,41698,41698,0.265664,0.358478,0.0,2.5,6.0,linear
16,95129,39320,39320,0.289898,0.409502,0.0,2.5,6.0,linear
17,95154,36432,36432,0.31065,0.454163,0.0,2.5,6.0,linear
18,94928,33856,33856,0.326621,0.489543,0.0,2.5,6.0,linear
19,95339,32225,32225,0.33571,0.509857,0.0,2.5,6.0,linear
20,96155,31380,31380,0.342466,0.522717,0.0,2.5,6.0,linear
21,96200,31006,31006,0.344109,0.526783,0.0,2.5,6.0,linear
22,95672,30671,30671,0.344174,0.528458,0.0,2.5,6.0,linear
23,95873,30581,30581,0.346308,0.531321,0.0,2.5,6.0,linear
24,96121,30442,30442,0.346407,0.532311,0.0,2.5,6.0,linear
25,95958,30171,30171,0.347436,0.533696,0.0,2.5,6.0,linear
26,96047,30102,30102,0.348068,0.535017,0.0,2.5,6.0,linear
27,96087,30290,30290,0.348643,0.535508,0.0,2.5,6.0,linear
28,95896,30129,30129,0.349903,0.536926,0.0,2.5,6.0,linear
29,96169,30270,30270,0.350019,0.537743,0.0,2.5,6.0,linear
30,95954,30025,30025,0.348558,0.535263,0.0,2.5,6.0,linear
31,96232,30129,30129,0.34909,0.536756,0.0,2.5,6.0,linear
32,96168,30056,30056,0.350312,0.538463,0.0,2.5,6.0,linear
33,95907,29980,29980,0.349856,0.537657,0.0,2.5,6.0,linear
34,95659,29975,29975,0.350051,0.537237,0.0,2.5,6.0,linear
35,95850,30126,30126,0.348805,0.535368,0.0,2.5,6.0,linear
36,96034,30299,30299,0.348158,0.534533,0.0,2.5,6.0,linear
37,95946,30258,30258,0.348571,0.53528,0.0,2.5,6.0,linear
38,96051,30208,30208,0.348377,0.534873,0.0,2.5,6.0,linear
39,96089,30202,30202,0.347996,0.534549,0.0,2.5,6.0,linear
40,96253,30284,30284,0.349354,0.536941,0.0,2.5,6.0,linear
41,95920,29996,29996,0.349563,0.536515,0.0,2.5,6.0,linear
42,96128,30268,30268,0.348628,0.535514,0.0,2.5,6.0,linear
43,96081,30062,30062,0.349452,0.536817,0.0,2.5,6.0,linear
44,95920,30070,30070,0.350022,0.537647,0.0,2.5,6.0,linear
45,96076,30230,30230,0.349158,0.536627,0.0,2.5,6.0,linear
46,96328,30254,30254,0.34844,0.53527,0.0,2.5,6.0,linear
47,96111,30308,30308,0.348578,0.535225,0.0,2.5,6.0,linear
48,95569,30005,30005,0.347312,0.533059,0.0,2.5,6.0,linear
49,95449,30084,30084,0.348555,0.534743,0.0,2.5,6.0,linear
50,95582,30043,30043,0.348551,0.534879,0.0,2.5,6.0,linear
51,95648,30184,30184,0.347633,0.533065,0.0,2.5,6.0,linear
52,95800,30249,30249,0.347089,0.532587,0.0,2.5,6.0,linear
53,96314,30407,30407,0.347045,0.533748,0.0,2.5,6.0,linear
54,96772,30472,30472,0.347607,0.534403,0.0,2.5,6.0,linear
55,96583,30443,30443,0.348743,0.535592,0.0,2.5,6.0,linear
56,96463,30333,30333,0.349473,0.537551,0.0,2.5,6.0,linear
57,96186,30200,30200,0.348801,0.536901,0.0,2.5,6.0,linear
58,96148,30131,30131,0.348185,0.535822,0.0,2.5,6.0,linear
59,96116,30051,30051,0.347692,0.532952,0.0,2.5,6.0,linear
60,96046,30246,30246,0.347147,0.532645,0.0,2.5,6.0,linear
61,96046,30521,30521,0.34682,0.532283,0.0,2.5,6.0,linear
62,96492,30692,30692,0.346054,0.531032,0.0,2.5,6.0,linear
63,96607,30695,30695,0.346906,0.532517,0.0,2.5,6.0,linear
64,96294,30718,30718,0.34774,0.533562,0.0,2.5,6.0,linear
65,96182,30632,30632,0.347653,0.532957,0.0,2.5,6.0,linear
66,95969,30662,30662,0.347545,0.533939,0.0,2.5,6.0,linear
67,95844,30449,30449,0.348686,0.535731,0.0,2.5,6.0,linear
68,96029,30313,30313,0.348933,0.536993,0.0,2.5,6.0,linear
69,96031,30206,30206,0.349033,0.53666,0.0,2.5,6.0,linear
70,96059,30098,30098,0.350271,0.539452,0.0,2.5,6.0,linear
71,95661,29846,29846,0.349645,0.539056,0.0,2.5,6.0,linear
72,95841,30043,30043,0.348937,0.53717,0.0,2.5,6.0,linear
73,96218,30104,30104,0.350967,0.53912,0.0,2.5,6.0,linear
74,96027,30194,30194,0.349817,0.5378,0.0,2.5,6.0,linear
75,95914,30119,30119,0.348623,0.536235,0.0,2.5,6.0,linear
76,96059,30371,30371,0.347529,0.53471,0.0,2.5,6.0,linear
77,96400,30697,30697,0.346566,0.532229,0.0,2.5,6.0,linear
78,96352,30509,30509,0.348906,0.535007,0.0,2.5,6.0,linear
79,96194,30527,30527,0.348874,0.535405,0.0,2.5,6.0,linear
80,96400,30480,30480,0.348364,0.534233,0.0,2.5,6.0,linear
81,95801,30359,30359,0.346984,0.532497,0.0,2.5,6.0,linear
82,96029,30362,30362,0.347037,0.53275,0.0,2.5,6.0,linear
83,96022,30296,30296,0.348671,0.536149,0.0,2.5,6.0,linear
84,96195,30281,30281,0.349381,0.536762,0.0,2.5,6.0,linear
85,96296,30313,30313,0.349435,0.536471,0.0,2.5,6.0,linear
86,96306,30282,30282,0.349627,0.536155,0.0,2.5,6.0,linear
87,96241,30303,30303,0.348178,0.534447,0.0,2.5,6.0,linear
88,96620,30319,30319,0.34774,0.533155,0.0,2.5,6.0,linear
89,96768,30366,30366,0.348766,0.535669,0.0,2.5,6.0,linear
90,96601,30377,30377,0.3464,0.532167,0.0,2.5,6.0,linear
91,96416,30357,30357,0.346817,0.532389,0.0,2.5,6.0,linear
92,95932,30324,30324,0.345956,0.530752,0.0,2.5,6.0,linear
93,96286,30546,30546,0.347159,0.5328,0.0,2.5,6.0,linear
94,96365,30413,30413,0.3473,0.533367,0.0,2.5,6.0,linear
