generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48840,48840,0.0,0.0,0.0,0.6,6.0,linear
2,78086,49162,49162,0.0,0.0,0.0,0.6,6.0,linear
3,79466,50093,50093,0.0,0.0,0.0,0.6,6.0,linear
4,80421,50834,50834,0.0,0.0,0.0,0.6,6.0,linear
5,78661,50060,50060,0.0,0.0,0.0,0.6,6.0,linear
6,77851,49709,49709,0.0,0.0,0.0,0.6,6.0,linear
7,78083,49590,49590,0.0,0.0,0.0,0.6,6.0,linear
8,79633,50364,50364,0.0,0.0,0.0,0.6,6.0,linear
9,79606,50314,50314,0.0,0.0,0.0,0.6,6.0,linear
10,78445,49656,49656,0.0,0.0,0.0,0.6,6.0,linear
11,77098,49143,49143,0.0,0.0,0.0,0.6,6.0,linear
12,81836,49683,49683,0.0317177,0.0317177,0.0,0.6,6.0,linear
13,88282,52110,52110,0.0436024,0.0436024,0.0,0.6,6.0,linear
14,92646,54500,54500,0.0425726,0.0425726,0.0,0.6,6.0,linear
15,96280,56701,56701,0.0424154,0.0424154,0.0,0.6,6.0,linear
16,96584,57603,57603,0.0429864,0.0429864,0.0,0.6,6.0,linear
17,95228,57417,57417,0.0426678,0.0426678,0.0,0.6,6.0,linear
18,95532,57549,57549,0.0430717,0.0430717,0.0,0.6,6.0,linear
19,95350,57427,57427,0.0432583,0.0432583,0.0,0.6,6.0,linear
20,94553,56970,56970,0.0424913,0.0424913,0.0,0.6,6.0,linear
21,95245,57147,57147,0.0420296,0.0420296,0.0,0.6,6.0,linear
22,95404,57211,57211,0.0413386,0.0413386,0.0,0.6,6.0,linear
23,96094,57480,57480,0.041613,0.041613,0.0,0.6,6.0,linear
24,95342,57208,57208,0.0427592,0.0427592,0.0,0.6,6.0,linear
25,94491,56997,56997,0.0423499,0.0423499,0.0,0.6,6.0,linear
26,94952,57167,57167,0.0429229,0.0429229,0.0,0.6,6.0,linear
27,95261,57027,57027,0.0423157,0.0423157,0.0,0.6,6.0,linear
28,95531,57161,57161,0.0423487,0.0423487,0.0,0.6,6.0,linear
29,95094,56972,56972,0.0429271,0.0429271,0.0,0.6,6.0,linear
30,94616,57047,57047,0.0422547,0.0422547,0.0,0.6,6.0,linear
31,94389,56880,56880,0.0420436,0.0420436,0.0,0.6,6.0,linear
32,95089,57113,57113,0.0422304,0.0422304,0.0,0.6,6.0,linear
33,95763,57213,57213,0.042409,0.042409,0.0,0.6,6.0,linear
34,95509,57235,57235,0.0420767,0.0420767,0.0,0.6,6.0,linear
35,94864,57025,57025,0.0416161,0.0416161,0.0,0.6,6.0,linear
36,95087,56917,56917,0.0422397,0.0422397,0.0,0.6,6.0,linear
37,95909,57535,57535,0.041327,0.041327,0.0,0.6,6.0,linear
38,95558,57394,57394,0.0417521,0.0417521,0.0,0.6,6.0,linear
39,95031,57255,57255,0.0422318,0.0422318,0.0,0.6,6.0,linear
40,95212,57259,57259,0.0422765,0.0422765,0.0,0.6,6.0,linear
41,94859,56761,56761,0.0422715,0.0422715,0.0,0.6,6.0,linear
42,95121,56625,56625,0.0418875,0.0418875,0.0,0.6,6.0,linear
43,96187,57428,57428,0.0422347,0.0422347,0.0,0.6,6.0,linear
44,95889,57480,57480,0.0422144,0.0422144,0.0,0.6,6.0,linear
45,95029,57105,57105,0.0425843,0.0425843,0.0,0.6,6.0,linear
46,94680,57003,57003,0.0419262,0.0419262,0.0,0.6,6.0,linear
47,95013,56902,56902,0.0423671,0.0423671,0.0,0.6,6.0,linear
48,95272,57092,57092,0.0418621,0.0418621,0.0,0.6,6.0,linear
49,95513,57271,57271,0.0420375,0.0420375,0.0,0.6,6.0,linear
50,95622,57325,57325,0.0429172,0.0429172,0.0,0.6,6.0,linear
51,94448,56785,56785,0.0423064,0.0423064,0.0,0.6,6.0,linear
52,95232,56929,56929,0.0419496,0.0419496,0.0,0.6,6.0,linear
53,95517,57045,57045,0.0426653,0.0426653,0.0,0.6,6.0,linear
54,94929,56769,56769,0.0424496,0.0424496,0.0,0.6,6.0,linear
55,95740,57295,57295,0.0423485,0.0423485,0.0,0.6,6.0,linear
56,95998,57680,57680,0.0429445,0.0429445,0.0,0.6,6.0,linear
57,95211,57448,57448,0.042693,0.042693,0.0,0.6,6.0,linear
58,94365,57025,57025,0.042634,0.042634,0.0,0.6,6.0,linear
59,94869,56917,56917,0.0421321,0.0421321,0.0,0.6,6.0,linear
60,95277,56951,56951,0.0422161,0.0422161,0.0,0.6,6.0,linear
61,95446,57011,57011,0.0429515,0.0429515,0.0,0.6,6.0,linear
62,95104,56934,56934,0.0427253,0.0427253,0.0,0.6,6.0,linear
63,95143,57189,57189,0.0419411,0.0419411,0.0,0.6,6.0,linear
64,96555,58125,58125,0.0424587,0.0424587,0.0,0.6,6.0,linear
65,95831,57964,57964,0.0428895,0.0428895,0.0,0.6,6.0,linear
66,94137,57084,57084,0.0429433,0.0429433,0.0,0.6,6.0,linear
67,94080,56821,56821,0.0427411,0.0427411,0.0,0.6,6.0,linear
68,95268,57403,57403,0.0424269,0.0424269,0.0,0.6,6.0,linear
69,95306,57263,57263,0.0426918,0.0426918,0.0,0.6,6.0,linear
70,94427,56800,56800,0.0423157,0.0423157,0.0,0.6,6.0,linear
71,95454,57227,57227,0.0419992,0.0419992,0.0,0.6,6.0,linear
72,96014,57236,57236,0.0421549,0.0421549,0.0,0.6,6.0,linear
73,95829,57184,57184,0.042421,0.042421,0.0,0.6,6.0,linear
74,95890,57139,57139,0.0428134,0.0428134,0.0,0.6,6.0,linear
75,94684,56736,56736,0.0426122,0.0426122,0.0,0.6,6.0,linear
76,95401,57188,57188,0.0426859,0.0426859,0.0,0.6,6.0,linear
77,94815,57024,57024,0.0417865,0.0417865,0.0,0.6,6.0,linear
78,95027,57099,57099,0.0421937,0.0421937,0.0,0.6,6.0,linear
79,95499,57248,57248,0.0426832,0.0426832,0.0,0.6,6.0,linear
80,95531,57391,57391,0.0422967,0.0422967,0.0,0.6,6.0,linear
81,95353,57241,57241,0.042886,0.042886,0.0,0.6,6.0,linear
82,95492,57113,57113,0.0432967,0.0432967,0.0,0.6,6.0,linear
83,95595,57487,57487,0.0418213,0.0418213,0.0,0.6,6.0,linear
84,96227,57710,57710,0.0427459,0.0427459,0.0,0.6,6.0,linear
85,95613,57489,57489,0.0426138,0.0426138,0.0,0.6,6.0,linear
86,94783,57097,57097,0.0419651,0.0419651,0.0,0.6,6.0,linear
87,94649,57150,57150,0.0423895,0.0423895,0.0,0.6,6.0,linear
88,95055,56901,56901,0.0430606,0.0430606,0.0,0.6,6.0,linear
89,95333,56918,56918,0.0423213,0.0423213,0.0,0.6,6.0,linear
90,94931,56852,56852,0.0423816,0.0423816,0.0,0.6,6.0,linear
91,95292,57145,57145,0.0419252,0.0419252,0.0,0.6,6.0,linear
92,95477,57284,57284,0.0420117,0.0420117,0.0,0.6,6.0,linear
93,95613,57390,57390,0.0422458,0.0422458,0.0,0.6,6.0,linear
94,94907,56998,56998,0.0425552,0.0425552,0.0,0.6,6.0,linear
95,94554,56898,56898,0.04254,0.04254,0.0,0.6,6.0,linear
96,95240,57100,57100,0.0422335,0.0422335,0.0,0.6,6.0,linear
97,95609,57087,57087,0.0426384,0.0426384,0.0,0.6,6.0,linear
98,94732,56508,56508,0.0423789,0.0423789,0.0,0.6,6.0,linear
99,94679,56624,56624,0.0417231,0.0417231,0.0,0.6,6.0,linear
100,95991,57328,57328,0.0417905,0.0417905,0.0,0.6,6.0,linear
101,96008,57383,57383,0.0425356,0.0425356,0.0,0.6,6.0,linear
102,93917,56474,56474,0.0426144,0.0426144,0.0,0.6,6.0,linear
103,94397,56645,56645,0.04304,0.04304,0.0,0.6,6.0,linear
104,95373,57153,57153,0.0423655,0.0423655,0.0,0.6,6.0,linear
105,95452,57335,57335,0.0416806,0.0416806,0.0,0.6,6.0,linear
106,96231,57628,57628,0.041885,0.041885,0.0,0.6,6.0,linear
107,95707,57457,57457,0.0423205,0.0423205,0.0,0.6,6.0,linear
108,95204,57330,57330,0.0420684,0.0420684,0.0,0.6,6.0,linear
109,95480,57500,57500,0.0421026,0.0421026,0.0,0.6,6.0,linear
