generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49128,49128,0.0,0.0,0.0,5.4,6.0,linear
2,78336,49109,49109,0.0,0.0,0.0,5.4,6.0,linear
3,79554,50172,50172,0.0,0.0,0.0,5.4,6.0,linear
4,80088,50625,50625,0.0,0.0,0.0,5.4,6.0,linear
5,78986,50278,50278,0.0,0.0,0.0,5.4,6.0,linear
6,77339,49604,49604,0.0,0.0,0.0,5.4,6.0,linear
7,77577,49505,49505,0.0,0.0,0.0,5.4,6.0,linear
8,79078,50311,50311,0.0,0.0,0.0,5.4,6.0,linear
9,78863,50159,50159,0.0,0.0,0.0,5.4,6.0,linear
10,78854,50247,50247,0.0,0.0,0.0,5.4,6.0,linear
11,77788,49807,49807,0.0,0.0,0.0,5.4,6.0,linear
12,110974,49889,49889,0.212918,0.212918,0.0,5.4,6.0,linear
13,140884,56511,56511,0.265781,0.265781,0.0,5.4,6.0,linear
14,152305,62678,62678,0.249485,0.249485,0.0,5.4,6.0,linear
15,159765,67805,67805,0.241289,0.241289,0.0,5.4,6.0,linear
16,163397,71414,71414,0.23714,0.23714,0.0,5.4,6.0,linear
17,164463,73353,73353,0.233684,0.233684,0.0,5.4,6.0,linear
18,165968,74828,74828,0.231702,0.231702,0.0,5.4,6.0,linear
19,166368,74728,74728,0.233121,0.233121,0.0,5.4,6.0,linear
20,167125,75013,75013,0.232709,0.232709,0.0,5.4,6.0,linear
21,166678,74895,74895,0.23196,0.23196,0.0,5.4,6.0,linear
22,167404,75497,75497,0.231485,0.231485,0.0,5.4,6.0,linear
23,167114,75581,75581,0.230629,0.230629,0.0,5.4,6.0,linear
24,167577,75944,75944,0.230078,0.230078,0.0,5.4,6.0,linear
25,167594,75727,75727,0.229991,0.229991,0.0,5.4,6.0,linear
26,167878,75667,75667,0.231461,0.231461,0.0,5.4,6.0,linear
27,167123,75542,75542,0.230424,0.230424,0.0,5.4,6.0,linear
28,167216,75572,75572,0.230132,0.230132,0.0,5.4,6.0,linear
29,167975,75891,75891,0.230623,0.230623,0.0,5.4,6.0,linear
30,168018,75957,75957,0.230821,0.230821,0.0,5.4,6.0,linear
31,167557,75605,75605,0.230759,0.230759,0.0,5.4,6.0,linear
32,168107,76048,76048,0.231427,0.231427,0.0,5.4,6.0,linear
33,168184,76112,76112,0.230911,0.230911,0.0,5.4,6.0,linear
34,167681,75775,75775,0.231519,0.231519,0.0,5.4,6.0,linear
35,167545,75667,75667,0.230493,0.230493,0.0,5.4,6.0,linear
36,167550,75871,75871,0.229836,0.229836,0.0,5.4,6.0,linear
37,167834,75986,75986,0.230781,0.230781,0.0,5.4,6.0,linear
38,167798,75963,75963,0.230573,0.230573,0.0,5.4,6.0,linear
39,167495,75738,75738,0.231078,0.231078,0.0,5.4,6.0,linear
40,167626,75723,75723,0.230866,0.230866,0.0,5.4,6.0,linear
41,167644,75638,75638,0.230881,0.230881,0.0,5.4,6.0,linear
42,167138,75586,75586,0.229559,0.229559,0.0,5.4,6.0,linear
43,168095,75731,75731,0.231178,0.231178,0.0,5.4,6.0,linear
44,167682,75467,75467,0.231073,0.231073,0.0,5.4,6.0,linear
45,167774,75404,75404,0.231805,0.231805,0.0,5.4,6.0,linear
46,167472,75457,75457,0.231441,0.231441,0.0,5.4,6.0,linear
47,167375,75215,75215,0.231353,0.231353,0.0,5.4,6.0,linear
48,167578,75447,75447,0.231585,0.231585,0.0,5.4,6.0,linear
49,167631,75702,75702,0.230529,0.230529,0.0,5.4,6.0,linear
50,167746,75907,75907,0.231016,0.231016,0.0,5.4,6.0,linear
51,168168,75932,75932,0.230931,0.230931,0.0,5.4,6.0,linear
52,168072,76045,76045,0.230647,0.230647,0.0,5.4,6.0,linear
53,167472,75748,75748,0.230013,0.230013,0.0,5.4,6.0,linear
54,168176,76025,76025,0.230947,0.230947,0.0,5.4,6.0,linear
55,167746,75871,75871,0.230769,0.230769,0.0,5.4,6.0,linear
56,168286,76022,76022,0.230301,0.230301,0.0,5.4,6.0,linear
57,168717,76176,76176,0.230511,0.230511,0.0,5.4,6.0,linear
