generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49368,49368,0.0,0.0,0.0,3.0,6.0,linear
2,78094,49138,49138,0.0,0.0,0.0,3.0,6.0,linear
3,79273,50112,50112,0.0,0.0,0.0,3.0,6.0,linear
4,80364,50752,50752,0.0,0.0,0.0,3.0,6.0,linear
5,78728,50146,50146,0.0,0.0,0.0,3.0,6.0,linear
6,77763,49670,49670,0.0,0.0,0.0,3.0,6.0,linear
7,78427,50120,50120,0.0,0.0,0.0,3.0,6.0,linear
8,78295,49831,49831,0.0,0.0,0.0,3.0,6.0,linear
9,77613,49557,49557,0.0,0.0,0.0,3.0,6.0,linear
10,79440,50336,50336,0.0,0.0,0.0,3.0,6.0,linear
11,78838,50169,50169,0.0,0.0,0.0,3.0,6.0,linear
12,95302,49375,49375,0.161422,0.178802,0.0,3.0,6.0,linear
13,102809,47433,47433,0.248483,0.290523,0.0,3.0,6.0,linear
14,99452,43588,43588,0.281624,0.35986,0.0,3.0,6.0,linear
15,98351,39863,39863,0.316032,0.430768,0.0,3.0,6.0,linear
16,97291,35888,35888,0.345973,0.49462,0.0,3.0,6.0,linear
17,97153,32527,32527,0.372252,0.550524,0.0,3.0,6.0,linear
18,96983,29409,29409,0.392013,0.589457,0.0,3.0,6.0,linear
19,95694,26786,26786,0.403945,0.613652,0.0,3.0,6.0,linear
20,95169,25220,25220,0.41144,0.627854,0.0,3.0,6.0,linear
21,94042,24001,24001,0.417159,0.63683,0.0,3.0,6.0,linear
22,93165,23055,23055,0.421652,0.643441,0.0,3.0,6.0,linear
23,91938,22465,22465,0.42362,0.645437,0.0,3.0,6.0,linear
24,91533,22047,22047,0.426495,0.649193,0.0,3.0,6.0,linear
25,90521,21620,21620,0.427675,0.649463,0.0,3.0,6.0,linear
26,89689,21413,21413,0.429496,0.652444,0.0,3.0,6.0,linear
27,89171,21202,21202,0.431818,0.655983,0.0,3.0,6.0,linear
28,88796,20862,20862,0.433806,0.659932,0.0,3.0,6.0,linear
29,88437,20550,20550,0.435253,0.660601,0.0,3.0,6.0,linear
30,88073,20481,20481,0.436314,0.661478,0.0,3.0,6.0,linear
31,87608,20204,20204,0.437319,0.66303,0.0,3.0,6.0,linear
32,87445,20118,20118,0.437292,0.663529,0.0,3.0,6.0,linear
33,87664,20231,20231,0.439381,0.665231,0.0,3.0,6.0,linear
34,87191,20011,20011,0.440223,0.667055,0.0,3.0,6.0,linear
35,87641,19991,19991,0.442346,0.669638,0.0,3.0,6.0,linear
36,86759,19611,19611,0.442185,0.670598,0.0,3.0,6.0,linear
37,86588,19380,19380,0.443769,0.672154,0.0,3.0,6.0,linear
38,85866,19105,19105,0.444594,0.673252,0.0,3.0,6.0,linear
39,85610,19062,19062,0.445951,0.674883,0.0,3.0,6.0,linear
40,85313,18812,18812,0.446228,0.674182,0.0,3.0,6.0,linear
41,85295,18904,18904,0.44618,0.674012,0.0,3.0,6.0,linear
42,84383,18606,18606,0.446664,0.673739,0.0,3.0,6.0,linear
43,84487,18636,18636,0.448215,0.675537,0.0,3.0,6.0,linear
44,84023,18646,18646,0.448082,0.676006,0.0,3.0,6.0,linear
45,84279,18517,18517,0.448801,0.677588,0.0,3.0,6.0,linear
46,84471,18626,18626,0.449653,0.680443,0.0,3.0,6.0,linear
47,84443,18536,18536,0.450817,0.681222,0.0,3.0,6.0,linear
48,84188,18452,18452,0.451097,0.68151,0.0,3.0,6.0,linear
49,83804,18223,18223,0.450554,0.680421,0.0,3.0,6.0,linear
50,83271,18084,18084,0.451444,0.681324,0.0,3.0,6.0,linear
51,83534,18023,18023,0.453331,0.683392,0.0,3.0,6.0,linear
52,83356,17889,17889,0.454238,0.685135,0.0,3.0,6.0,linear
53,82915,17851,17851,0.454684,0.686198,0.0,3.0,6.0,linear
54,82999,17843,17843,0.454994,0.686544,0.0,3.0,6.0,linear
55,83110,17967,17967,0.454773,0.68613,0.0,3.0,6.0,linear
56,82770,17712,17712,0.455638,0.68828,0.0,3.0,6.0,linear
57,82643,17668,17668,0.457012,0.6888,0.0,3.0,6.0,linear
58,82241,17498,17498,0.458233,0.690962,0.0,3.0,6.0,linear
59,82090,17268,17268,0.460368,0.693069,0.0,3.0,6.0,linear
