generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49397,49397,0.0,0.0,0.0,0.0,6.0,linear
2,78729,49519,49519,0.0,0.0,0.0,0.0,6.0,linear
3,79142,49876,49876,0.0,0.0,0.0,0.0,6.0,linear
4,79153,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
5,78752,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
6,77931,49534,49534,0.0,0.0,0.0,0.0,6.0,linear
7,78040,49652,49652,0.0,0.0,0.0,0.0,6.0,linear
8,78557,49828,49828,0.0,0.0,0.0,0.0,6.0,linear
9,79744,50632,50632,0.0,0.0,0.0,0.0,6.0,linear
10,80117,50847,50847,0.0,0.0,0.0,0.0,6.0,linear
11,77845,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
12,77103,49501,49501,0.0,0.0,0.0,0.0,6.0,linear
13,78065,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
14,79617,50605,50605,0.0,0.0,0.0,0.0,6.0,linear
15,77818,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
16,77814,49654,49654,0.0,0.0,0.0,0.0,6.0,linear
17,78696,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
18,79228,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
19,78692,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
20,77715,49516,49516,0.0,0.0,0.0,0.0,6.0,linear
21,77481,49392,49392,0.0,0.0,0.0,0.0,6.0,linear
22,78445,49830,49830,0.0,0.0,0.0,0.0,6.0,linear
23,79270,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
24,79146,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
25,78584,49941,49941,0.0,0.0,0.0,0.0,6.0,linear
26,79217,50236,50236,0.0,0.0,0.0,0.0,6.0,linear
27,77874,49657,49657,0.0,0.0,0.0,0.0,6.0,linear
28,77867,49595,49595,0.0,0.0,0.0,0.0,6.0,linear
29,78834,50116,50116,0.0,0.0,0.0,0.0,6.0,linear
30,79124,50318,50318,0.0,0.0,0.0,0.0,6.0,linear
31,78072,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
32,77766,49761,49761,0.0,0.0,0.0,0.0,6.0,linear
33,78971,50288,50288,0.0,0.0,0.0,0.0,6.0,linear
34,78322,49870,49870,0.0,0.0,0.0,0.0,6.0,linear
35,78244,49616,49616,0.0,0.0,0.0,0.0,6.0,linear
36,78584,49828,49828,0.0,0.0,0.0,0.0,6.0,linear
37,78586,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
38,78795,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
39,78762,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
40,77660,49387,49387,0.0,0.0,0.0,0.0,6.0,linear
41,78072,49661,49661,0.0,0.0,0.0,0.0,6.0,linear
42,78919,50165,50165,0.0,0.0,0.0,0.0,6.0,linear

