generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49611,49611,0.0,0.0,0.0,4.75,6.0,linear
2,78605,49491,49491,0.0,0.0,0.0,4.75,6.0,linear
3,79622,50333,50333,0.0,0.0,0.0,4.75,6.0,linear
4,80267,50802,50802,0.0,0.0,0.0,4.75,6.0,linear
5,78647,50076,50076,0.0,0.0,0.0,4.75,6.0,linear
6,76968,49391,49391,0.0,0.0,0.0,4.75,6.0,linear
7,78952,50175,50175,0.0,0.0,0.0,4.75,6.0,linear
8,79622,50256,50256,0.0,0.0,0.0,4.75,6.0,linear
9,78492,49689,49689,0.0,0.0,0.0,4.75,6.0,linear
10,78698,50035,50035,0.0,0.0,0.0,4.75,6.0,linear
11,80414,51044,51044,0.0,0.0,0.0,4.75,6.0,linear
12,107294,50103,50103,0.226194,0.240736,0.0,4.75,6.0,linear
13,118225,47466,47466,0.325918,0.360623,0.0,4.75,6.0,linear
14,115341,44115,44115,0.353552,0.417996,0.0,4.75,6.0,linear
15,114311,40643,40643,0.379476,0.476408,0.0,4.75,6.0,linear
16,114468,37271,37271,0.403729,0.528115,0.0,4.75,6.0,linear
17,113862,33702,33702,0.425087,0.575333,0.0,4.75,6.0,linear
18,113903,30800,30800,0.441256,0.609647,0.0,4.75,6.0,linear
19,113290,28568,28568,0.452682,0.631968,0.0,4.75,6.0,linear
20,112540,26938,26938,0.460313,0.645727,0.0,4.75,6.0,linear
21,111673,25715,25715,0.466725,0.656798,0.0,4.75,6.0,linear
22,110715,24791,24791,0.470255,0.662612,0.0,4.75,6.0,linear
23,109714,24181,24181,0.473265,0.666836,0.0,4.75,6.0,linear
24,108612,23556,23556,0.476246,0.670411,0.0,4.75,6.0,linear
25,108414,23308,23308,0.478815,0.673857,0.0,4.75,6.0,linear
26,107882,22893,22893,0.481639,0.67605,0.0,4.75,6.0,linear
27,107476,22688,22688,0.483249,0.67949,0.0,4.75,6.0,linear
28,107073,22272,22272,0.485738,0.683254,0.0,4.75,6.0,linear
29,107215,22082,22082,0.487249,0.684124,0.0,4.75,6.0,linear
30,106258,21911,21911,0.488135,0.686214,0.0,4.75,6.0,linear
31,106019,21626,21626,0.489454,0.687681,0.0,4.75,6.0,linear
32,105516,21475,21475,0.4891,0.686308,0.0,4.75,6.0,linear
33,105227,21394,21394,0.489739,0.686669,0.0,4.75,6.0,linear
34,105150,21209,21209,0.492236,0.69032,0.0,4.75,6.0,linear
35,104857,21048,21048,0.492828,0.691596,0.0,4.75,6.0,linear
36,104714,20944,20944,0.494077,0.693172,0.0,4.75,6.0,linear
37,104416,20784,20784,0.494653,0.694235,0.0,4.75,6.0,linear
38,104392,20749,20749,0.496529,0.696445,0.0,4.75,6.0,linear
39,104106,20434,20434,0.497461,0.697384,0.0,4.75,6.0,linear
40,103805,20460,20460,0.497544,0.697012,0.0,4.75,6.0,linear
41,103512,20218,20218,0.499555,0.699849,0.0,4.75,6.0,linear
42,103419,20092,20092,0.500989,0.701587,0.0,4.75,6.0,linear
43,103187,19839,19839,0.500178,0.700778,0.0,4.75,6.0,linear
44,102773,19856,19856,0.500245,0.700607,0.0,4.75,6.0,linear
45,103280,20004,20004,0.501003,0.700285,0.0,4.75,6.0,linear
46,102607,19976,19976,0.501987,0.702651,0.0,4.75,6.0,linear
47,102533,19839,19839,0.502497,0.702512,0.0,4.75,6.0,linear
48,102152,19680,19680,0.503464,0.704145,0.0,4.75,6.0,linear
49,101997,19498,19498,0.502719,0.703065,0.0,4.75,6.0,linear
50,102125,19565,19565,0.503881,0.704066,0.0,4.75,6.0,linear
51,101922,19391,19391,0.505563,0.705285,0.0,4.75,6.0,linear
52,101498,19309,19309,0.508011,0.709059,0.0,4.75,6.0,linear
53,100767,18979,18979,0.506835,0.708306,0.0,4.75,6.0,linear
54,100797,18980,18980,0.507844,0.709812,0.0,4.75,6.0,linear
55,101142,19035,19035,0.510645,0.713132,0.0,4.75,6.0,linear
56,100344,18818,18818,0.51189,0.715739,0.0,4.75,6.0,linear
57,100450,18725,18725,0.510673,0.714857,0.0,4.75,6.0,linear
58,100473,18667,18667,0.510049,0.714259,0.0,4.75,6.0,linear
59,100411,18607,18607,0.510465,0.714335,0.0,4.75,6.0,linear
60,100580,18696,18696,0.511126,0.715041,0.0,4.75,6.0,linear
61,100572,18547,18547,0.510159,0.712975,0.0,4.75,6.0,linear
62,100537,18606,18606,0.510835,0.713091,0.0,4.75,6.0,linear
63,99957,18549,18549,0.509832,0.711791,0.0,4.75,6.0,linear
64,100224,18638,18638,0.513003,0.715736,0.0,4.75,6.0,linear
65,99756,18542,18542,0.512374,0.716109,0.0,4.75,6.0,linear
66,99935,18560,18560,0.512885,0.715718,0.0,4.75,6.0,linear
67,100121,18472,18472,0.513409,0.717344,0.0,4.75,6.0,linear
68,100191,18424,18424,0.513292,0.717012,0.0,4.75,6.0,linear
