generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,49034,49034,0.0,0.0,0.5,0.75,6.0,linear
2,78258,49039,49039,0.0,0.0,0.5,0.75,6.0,linear
3,80457,50390,50390,0.0,0.0,0.5,0.75,6.0,linear
4,80402,50777,50777,0.0,0.0,0.5,0.75,6.0,linear
5,78872,50305,50305,0.0,0.0,0.5,0.75,6.0,linear
6,76490,49123,49123,0.0,0.0,0.5,0.75,6.0,linear
7,77112,49327,49327,0.0,0.0,0.5,0.75,6.0,linear
8,79503,50234,50234,0.0,0.0,0.5,0.75,6.0,linear
9,79499,50319,50319,0.0,0.0,0.5,0.75,6.0,linear
10,78082,49632,49632,0.0,0.0,0.5,0.75,6.0,linear
11,78976,50389,50389,0.0,0.0,0.5,0.75,6.0,linear
12,83879,50554,50554,0.0456713,0.0501135,0.5,0.75,6.0,linear
13,83753,48996,48996,0.0738759,0.0867221,0.5,0.75,6.0,linear
14,81717,47474,47474,0.0856887,0.111598,0.5,0.75,6.0,linear
15,83145,46958,46958,0.0973573,0.13589,0.5,0.75,6.0,linear
16,84260,46238,46238,0.108915,0.159582,0.5,0.75,6.0,linear
17,85229,45990,45990,0.118568,0.179932,0.5,0.75,6.0,linear
18,84967,45404,45404,0.126108,0.194868,0.5,0.75,6.0,linear
19,84239,44687,44687,0.133549,0.210039,0.5,0.75,6.0,linear
20,84698,44212,44212,0.137503,0.218893,0.5,0.75,6.0,linear
21,84717,43844,43844,0.141829,0.228178,0.5,0.75,6.0,linear
22,85503,43642,43642,0.14578,0.235592,0.5,0.75,6.0,linear
23,85556,43547,43547,0.147454,0.239925,0.5,0.75,6.0,linear
24,85425,43127,43127,0.150333,0.24565,0.5,0.75,6.0,linear
25,85791,43192,43192,0.152192,0.248797,0.5,0.75,6.0,linear
26,85955,42937,42937,0.154509,0.253151,0.5,0.75,6.0,linear
27,85716,42786,42786,0.1564,0.257059,0.5,0.75,6.0,linear
28,86042,42789,42789,0.158093,0.260835,0.5,0.75,6.0,linear
29,85749,42263,42263,0.159927,0.264318,0.5,0.75,6.0,linear
30,85878,42261,42261,0.16036,0.265128,0.5,0.75,6.0,linear
31,86232,42417,42417,0.16036,0.265998,0.5,0.75,6.0,linear
32,86198,42196,42196,0.161665,0.268091,0.5,0.75,6.0,linear
33,85711,41868,41868,0.163163,0.271363,0.5,0.75,6.0,linear
34,85996,41941,41941,0.162887,0.27135,0.5,0.75,6.0,linear
35,86312,41973,41973,0.163411,0.272801,0.5,0.75,6.0,linear
36,86476,41991,41991,0.163895,0.27309,0.5,0.75,6.0,linear
37,85615,41690,41690,0.163268,0.272094,0.5,0.75,6.0,linear
38,85995,41938,41938,0.16401,0.273899,0.5,0.75,6.0,linear
39,86269,41823,41823,0.165724,0.27583,0.5,0.75,6.0,linear
40,85715,41664,41664,0.164382,0.274066,0.5,0.75,6.0,linear
41,86067,41798,41798,0.165829,0.277074,0.5,0.75,6.0,linear
42,86593,41993,41993,0.165073,0.275179,0.5,0.75,6.0,linear
43,86292,41879,41879,0.164269,0.273871,0.5,0.75,6.0,linear
44,86015,41865,41865,0.16404,0.273985,0.5,0.75,6.0,linear
45,85642,41639,41639,0.165999,0.277965,0.5,0.75,6.0,linear
