generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49218,49218,0.0,0.0,0.5,1.75,6.0,linear
2,78237,49341,49341,0.0,0.0,0.5,1.75,6.0,linear
3,79806,50261,50261,0.0,0.0,0.5,1.75,6.0,linear
4,80044,50495,50495,0.0,0.0,0.5,1.75,6.0,linear
5,78590,49956,49956,0.0,0.0,0.5,1.75,6.0,linear
6,77749,49779,49779,0.0,0.0,0.5,1.75,6.0,linear
7,78528,49973,49973,0.0,0.0,0.5,1.75,6.0,linear
8,78976,50251,50251,0.0,0.0,0.5,1.75,6.0,linear
9,78589,49999,49999,0.0,0.0,0.5,1.75,6.0,linear
10,77650,49495,49495,0.0,0.0,0.5,1.75,6.0,linear
11,77889,49561,49561,0.0,0.0,0.5,1.75,6.0,linear
12,89469,49982,49982,0.0969499,0.105211,0.5,1.75,6.0,linear
13,94052,49217,49217,0.151344,0.173314,0.5,1.75,6.0,linear
14,91603,46976,46976,0.169591,0.210118,0.5,1.75,6.0,linear
15,90007,44888,44888,0.189854,0.252002,0.5,1.75,6.0,linear
16,90570,43334,43334,0.208257,0.290717,0.5,1.75,6.0,linear
17,91477,42017,42017,0.22262,0.321878,0.5,1.75,6.0,linear
18,92165,40674,40674,0.235062,0.348434,0.5,1.75,6.0,linear
19,92511,39860,39860,0.243786,0.367891,0.5,1.75,6.0,linear
20,92930,39052,39052,0.251829,0.383666,0.5,1.75,6.0,linear
21,92514,38273,38273,0.257077,0.394717,0.5,1.75,6.0,linear
22,92498,37361,37361,0.26234,0.405397,0.5,1.75,6.0,linear
23,92770,36899,36899,0.266375,0.414111,0.5,1.75,6.0,linear
24,93156,36565,36565,0.269386,0.421459,0.5,1.75,6.0,linear
25,93309,36226,36226,0.273291,0.42887,0.5,1.75,6.0,linear
26,92782,35537,35537,0.276121,0.435822,0.5,1.75,6.0,linear
27,92296,35133,35133,0.279916,0.441943,0.5,1.75,6.0,linear
28,91739,34777,34777,0.280997,0.444067,0.5,1.75,6.0,linear
29,92436,35005,35005,0.28255,0.447704,0.5,1.75,6.0,linear
30,92271,34614,34614,0.284152,0.451144,0.5,1.75,6.0,linear
31,92874,34724,34724,0.284201,0.45098,0.5,1.75,6.0,linear
32,92639,34489,34489,0.286315,0.454164,0.5,1.75,6.0,linear
33,92475,34408,34408,0.285607,0.455185,0.5,1.75,6.0,linear
34,92138,34048,34048,0.286023,0.455684,0.5,1.75,6.0,linear
35,92468,34048,34048,0.28715,0.457474,0.5,1.75,6.0,linear
36,92520,34053,34053,0.28797,0.458884,0.5,1.75,6.0,linear
37,92665,34020,34020,0.286984,0.456658,0.5,1.75,6.0,linear
38,92488,34363,34363,0.28683,0.457144,0.5,1.75,6.0,linear
