generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49275,49275,0.0,0.0,0.5,1.0,6.0,linear
2,78273,49208,49208,0.0,0.0,0.5,1.0,6.0,linear
3,79684,50145,50145,0.0,0.0,0.5,1.0,6.0,linear
4,80373,50656,50656,0.0,0.0,0.5,1.0,6.0,linear
5,79062,50107,50107,0.0,0.0,0.5,1.0,6.0,linear
6,77782,49718,49718,0.0,0.0,0.5,1.0,6.0,linear
7,79000,50321,50321,0.0,0.0,0.5,1.0,6.0,linear
8,78744,50157,50157,0.0,0.0,0.5,1.0,6.0,linear
9,77761,49530,49530,0.0,0.0,0.5,1.0,6.0,linear
10,78000,49628,49628,0.0,0.0,0.5,1.0,6.0,linear
11,79074,50134,50134,0.0,0.0,0.5,1.0,6.0,linear
12,85287,50211,50211,0.0609001,0.068718,0.5,1.0,6.0,linear
13,86990,49162,49162,0.0982975,0.118483,0.5,1.0,6.0,linear
14,85111,47668,47668,0.115646,0.153678,0.5,1.0,6.0,linear
15,84169,45713,45713,0.134514,0.191389,0.5,1.0,6.0,linear
16,83605,43983,43983,0.151119,0.225771,0.5,1.0,6.0,linear
17,84428,42786,42786,0.168154,0.261173,0.5,1.0,6.0,linear
18,84646,41293,41293,0.180673,0.286625,0.5,1.0,6.0,linear
19,85079,40448,40448,0.189703,0.30713,0.5,1.0,6.0,linear
20,86172,39939,39939,0.197807,0.323781,0.5,1.0,6.0,linear
21,86848,39447,39447,0.205357,0.338811,0.5,1.0,6.0,linear
22,86550,38644,38644,0.211179,0.351135,0.5,1.0,6.0,linear
23,86455,38170,38170,0.215808,0.360136,0.5,1.0,6.0,linear
24,86926,37941,37941,0.219565,0.3678,0.5,1.0,6.0,linear
25,86581,37491,37491,0.223079,0.37493,0.5,1.0,6.0,linear
26,86073,36990,36990,0.225929,0.381315,0.5,1.0,6.0,linear
27,86367,36851,36851,0.228226,0.385548,0.5,1.0,6.0,linear
28,86510,36620,36620,0.230146,0.389375,0.5,1.0,6.0,linear
29,86297,36271,36271,0.232688,0.393999,0.5,1.0,6.0,linear
