generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49282,49282,0.0,0.0,0.0,5.0,6.0,linear
2,77979,49097,49097,0.0,0.0,0.0,5.0,6.0,linear
3,79295,49799,49799,0.0,0.0,0.0,5.0,6.0,linear
4,80722,50821,50821,0.0,0.0,0.0,5.0,6.0,linear
5,80235,50834,50834,0.0,0.0,0.0,5.0,6.0,linear
6,77653,49781,49781,0.0,0.0,0.0,5.0,6.0,linear
7,77530,49783,49783,0.0,0.0,0.0,5.0,6.0,linear
8,78643,50088,50088,0.0,0.0,0.0,5.0,6.0,linear
9,77825,49459,49459,0.0,0.0,0.0,5.0,6.0,linear
10,78204,49704,49704,0.0,0.0,0.0,5.0,6.0,linear
11,79524,50512,50512,0.0,0.0,0.0,5.0,6.0,linear
12,110114,50945,50945,0.236968,0.253994,0.0,5.0,6.0,linear
13,121232,47540,47540,0.344072,0.383681,0.0,5.0,6.0,linear
14,115972,42986,42986,0.375163,0.447437,0.0,5.0,6.0,linear
15,114103,38726,38726,0.404114,0.513064,0.0,5.0,6.0,linear
16,114652,34640,34640,0.431857,0.574024,0.0,5.0,6.0,linear
17,114724,30827,30827,0.455982,0.625716,0.0,5.0,6.0,linear
18,113692,27033,27033,0.476405,0.664906,0.0,5.0,6.0,linear
19,111994,24341,24341,0.490554,0.690929,0.0,5.0,6.0,linear
20,110380,22272,22272,0.501473,0.707115,0.0,5.0,6.0,linear
21,107969,20794,20794,0.509138,0.717426,0.0,5.0,6.0,linear
22,106167,19688,19688,0.514858,0.722956,0.0,5.0,6.0,linear
23,104704,18998,18998,0.520184,0.728665,0.0,5.0,6.0,linear
24,104139,18403,18403,0.525647,0.734784,0.0,5.0,6.0,linear
25,102286,17590,17590,0.529372,0.738147,0.0,5.0,6.0,linear
26,101303,16976,16976,0.534445,0.743427,0.0,5.0,6.0,linear
