generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49401,49401,0.0,0.0,0.0,0.0,6.0,linear
2,78289,49234,49234,0.0,0.0,0.0,0.0,6.0,linear
3,79272,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
4,79535,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
5,79246,50349,50349,0.0,0.0,0.0,0.0,6.0,linear
6,79016,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
7,77702,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
8,77848,49534,49534,0.0,0.0,0.0,0.0,6.0,linear
9,79223,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
10,78613,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
11,77313,49163,49163,0.0,0.0,0.0,0.0,6.0,linear
12,79007,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
13,80190,50809,50809,0.0,0.0,0.0,0.0,6.0,linear
14,79018,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
15,77195,49322,49322,0.0,0.0,0.0,0.0,6.0,linear
16,77908,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
17,79987,50589,50589,0.0,0.0,0.0,0.0,6.0,linear
18,79079,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
19,77911,49555,49555,0.0,0.0,0.0,0.0,6.0,linear
20,79027,50379,50379,0.0,0.0,0.0,0.0,6.0,linear
21,78876,50297,50297,0.0,0.0,0.0,0.0,6.0,linear
22,78383,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
23,78877,50272,50272,0.0,0.0,0.0,0.0,6.0,linear
24,77630,49584,49584,0.0,0.0,0.0,0.0,6.0,linear
25,77683,49601,49601,0.0,0.0,0.0,0.0,6.0,linear
26,78518,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
27,79670,50414,50414,0.0,0.0,0.0,0.0,6.0,linear
28,79626,50370,50370,0.0,0.0,0.0,0.0,6.0,linear
29,79237,50342,50342,0.0,0.0,0.0,0.0,6.0,linear
30,78185,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
31,78624,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
32,78323,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
33,78574,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
34,79100,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
35,78442,50086,50086,0.0,0.0,0.0,0.0,6.0,linear
36,79624,50660,50660,0.0,0.0,0.0,0.0,6.0,linear
37,77653,49668,49668,0.0,0.0,0.0,0.0,6.0,linear
38,77376,49378,49378,0.0,0.0,0.0,0.0,6.0,linear
39,78409,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
40,80121,50838,50838,0.0,0.0,0.0,0.0,6.0,linear
41,78495,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
42,77493,49612,49612,0.0,0.0,0.0,0.0,6.0,linear

