generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,48955,48955,0.0,0.0,0.5,4.5,6.0,linear
2,78238,48970,48970,0.0,0.0,0.5,4.5,6.0,linear
3,80215,50144,50144,0.0,0.0,0.5,4.5,6.0,linear
4,80641,50583,50583,0.0,0.0,0.5,4.5,6.0,linear
5,78722,49918,49918,0.0,0.0,0.5,4.5,6.0,linear
6,78059,49716,49716,0.0,0.0,0.5,4.5,6.0,linear
7,79205,50247,50247,0.0,0.0,0.5,4.5,6.0,linear
8,78571,50058,50058,0.0,0.0,0.5,4.5,6.0,linear
9,77672,49555,49555,0.0,0.0,0.5,4.5,6.0,linear
10,78637,50120,50120,0.0,0.0,0.5,4.5,6.0,linear
11,79299,50401,50401,0.0,0.0,0.5,4.5,6.0,linear
12,105384,49779,49779,0.219159,0.235348,0.5,4.5,6.0,linear
13,116191,47586,47586,0.317001,0.356335,0.5,4.5,6.0,linear
14,112866,43728,43728,0.350424,0.421413,0.5,4.5,6.0,linear
15,110732,39421,39421,0.380184,0.486898,0.5,4.5,6.0,linear
16,110842,35712,35712,0.407741,0.547758,0.5,4.5,6.0,linear
17,110231,31719,31719,0.434963,0.604805,0.5,4.5,6.0,linear
18,109578,27962,27962,0.456359,0.647083,0.5,4.5,6.0,linear
19,108663,25051,25051,0.475567,0.682782,0.5,4.5,6.0,linear
20,106415,22399,22399,0.490174,0.707252,0.5,4.5,6.0,linear
21,103966,20258,20258,0.503959,0.728082,0.5,4.5,6.0,linear
22,101019,18236,18236,0.516835,0.746002,0.5,4.5,6.0,linear
23,98363,16583,16583,0.529631,0.761631,0.5,4.5,6.0,linear
24,95103,15060,15060,0.542415,0.776271,0.5,4.5,6.0,linear
25,91801,13725,13725,0.55333,0.787698,0.5,4.5,6.0,linear
26,89341,12571,12571,0.566627,0.799066,0.5,4.5,6.0,linear
27,86127,11357,11357,0.578729,0.810118,0.5,4.5,6.0,linear
28,83206,10299,10299,0.593512,0.821717,0.5,4.5,6.0,linear
29,80049,9236,9236,0.608401,0.835128,0.5,4.5,6.0,linear
30,76863,8066,8066,0.622851,0.846039,0.5,4.5,6.0,linear
31,74023,7255,7255,0.638912,0.855602,0.5,4.5,6.0,linear
32,70607,6429,6429,0.655308,0.86741,0.5,4.5,6.0,linear
33,68387,5597,5597,0.673804,0.879872,0.5,4.5,6.0,linear
34,65052,4812,4812,0.692647,0.891217,0.5,4.5,6.0,linear
35,62658,4100,4100,0.714339,0.903682,0.5,4.5,6.0,linear
36,59869,3443,3443,0.735251,0.912003,0.5,4.5,6.0,linear
37,57559,2948,2948,0.75805,0.922531,0.5,4.5,6.0,linear
38,55187,2406,2406,0.781075,0.934026,0.5,4.5,6.0,linear
39,53217,2046,2046,0.803824,0.9419,0.5,4.5,6.0,linear
40,50975,1658,1658,0.828641,0.952056,0.5,4.5,6.0,linear
41,49209,1309,1309,0.851423,0.960849,0.5,4.5,6.0,linear
42,47951,979,979,0.872748,0.969956,0.5,4.5,6.0,linear
43,46647,715,715,0.896676,0.977273,0.5,4.5,6.0,linear
44,45136,496,496,0.918247,0.984124,0.5,4.5,6.0,linear
45,43987,339,339,0.93741,0.989206,0.5,4.5,6.0,linear
46,43029,221,221,0.956133,0.993183,0.5,4.5,6.0,linear
47,42310,140,140,0.969576,0.9957,0.5,4.5,6.0,linear
48,41674,86,86,0.978947,0.997202,0.5,4.5,6.0,linear
49,41207,51,51,0.987292,0.998336,0.5,4.5,6.0,linear
50,41063,31,31,0.992211,0.999102,0.5,4.5,6.0,linear
51,41018,18,18,0.995175,0.99949,0.5,4.5,6.0,linear
52,40923,8,8,0.997218,0.999756,0.5,4.5,6.0,linear
53,40772,7,7,0.998517,0.999828,0.5,4.5,6.0,linear
54,40452,3,3,0.998987,0.999926,0.5,4.5,6.0,linear
55,40539,0,0,0.999556,1.0,0.5,4.5,6.0,linear

