generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49195,49195,0.0,0.0,0.0,4.2,6.0,linear
2,77887,49051,49051,0.0,0.0,0.0,4.2,6.0,linear
3,80049,50481,50481,0.0,0.0,0.0,4.2,6.0,linear
4,80552,51019,51019,0.0,0.0,0.0,4.2,6.0,linear
5,78307,49999,49999,0.0,0.0,0.0,4.2,6.0,linear
6,77436,49611,49611,0.0,0.0,0.0,4.2,6.0,linear
7,78316,50144,50144,0.0,0.0,0.0,4.2,6.0,linear
8,79429,50537,50537,0.0,0.0,0.0,4.2,6.0,linear
9,78703,50189,50189,0.0,0.0,0.0,4.2,6.0,linear
10,78564,49974,49974,0.0,0.0,0.0,4.2,6.0,linear
11,78752,50181,50181,0.0,0.0,0.0,4.2,6.0,linear
12,104880,50400,50400,0.175828,0.175828,0.0,4.2,6.0,linear
13,128094,55969,55969,0.220143,0.220143,0.0,4.2,6.0,linear
14,140349,62671,62671,0.205201,0.205201,0.0,4.2,6.0,linear
15,148191,67581,67581,0.196426,0.196426,0.0,4.2,6.0,linear
16,153282,71608,71608,0.193024,0.193024,0.0,4.2,6.0,linear
17,155521,74124,74124,0.190628,0.190628,0.0,4.2,6.0,linear
18,156919,75511,75511,0.189325,0.189325,0.0,4.2,6.0,linear
19,156825,75443,75443,0.189297,0.189297,0.0,4.2,6.0,linear
20,156865,75487,75487,0.189843,0.189843,0.0,4.2,6.0,linear
21,156287,75234,75234,0.19043,0.19043,0.0,4.2,6.0,linear
22,155960,75314,75314,0.190265,0.190265,0.0,4.2,6.0,linear
23,155562,74940,74940,0.190124,0.190124,0.0,4.2,6.0,linear
24,155852,75016,75016,0.190353,0.190353,0.0,4.2,6.0,linear
25,156194,75316,75316,0.189365,0.189365,0.0,4.2,6.0,linear
26,156689,75457,75457,0.190046,0.190046,0.0,4.2,6.0,linear
27,156488,75523,75523,0.189842,0.189842,0.0,4.2,6.0,linear
28,156410,75490,75490,0.190158,0.190158,0.0,4.2,6.0,linear
29,156459,75477,75477,0.189794,0.189794,0.0,4.2,6.0,linear
30,156595,75459,75459,0.190079,0.190079,0.0,4.2,6.0,linear
31,156460,75624,75624,0.189262,0.189262,0.0,4.2,6.0,linear
32,156521,75588,75588,0.18997,0.18997,0.0,4.2,6.0,linear
33,156407,75498,75498,0.190031,0.190031,0.0,4.2,6.0,linear
34,156715,75745,75745,0.190174,0.190174,0.0,4.2,6.0,linear
35,156870,75827,75827,0.189587,0.189587,0.0,4.2,6.0,linear
36,157091,76048,76048,0.188895,0.188895,0.0,4.2,6.0,linear
37,157069,75790,75790,0.188799,0.188799,0.0,4.2,6.0,linear
38,157155,75803,75803,0.189486,0.189486,0.0,4.2,6.0,linear
39,156602,75447,75447,0.190252,0.190252,0.0,4.2,6.0,linear
40,156020,75237,75237,0.189951,0.189951,0.0,4.2,6.0,linear
41,156170,75551,75551,0.189324,0.189324,0.0,4.2,6.0,linear
42,156443,75600,75600,0.189381,0.189381,0.0,4.2,6.0,linear
43,156679,75611,75611,0.18952,0.18952,0.0,4.2,6.0,linear
44,157106,75668,75668,0.190686,0.190686,0.0,4.2,6.0,linear
45,156376,75466,75466,0.190289,0.190289,0.0,4.2,6.0,linear
46,156184,75573,75573,0.189905,0.189905,0.0,4.2,6.0,linear
47,156330,75427,75427,0.190568,0.190568,0.0,4.2,6.0,linear
48,156595,75574,75574,0.1904,0.1904,0.0,4.2,6.0,linear
49,156575,75382,75382,0.190174,0.190174,0.0,4.2,6.0,linear
50,155876,75030,75030,0.188732,0.188732,0.0,4.2,6.0,linear
51,157020,75640,75640,0.189866,0.189866,0.0,4.2,6.0,linear
52,156521,75355,75355,0.190258,0.190258,0.0,4.2,6.0,linear
53,156219,75230,75230,0.190389,0.190389,0.0,4.2,6.0,linear
54,156334,75566,75566,0.190181,0.190181,0.0,4.2,6.0,linear
55,156366,75723,75723,0.189852,0.189852,0.0,4.2,6.0,linear
56,156802,75844,75844,0.190145,0.190145,0.0,4.2,6.0,linear
57,156277,75599,75599,0.189394,0.189394,0.0,4.2,6.0,linear
58,156799,75477,75477,0.190323,0.190323,0.0,4.2,6.0,linear
59,156391,75377,75377,0.189822,0.189822,0.0,4.2,6.0,linear
60,155869,75210,75210,0.189877,0.189877,0.0,4.2,6.0,linear
61,155978,75132,75132,0.19025,0.19025,0.0,4.2,6.0,linear
62,156175,75263,75263,0.190518,0.190518,0.0,4.2,6.0,linear
63,156217,75240,75240,0.19067,0.19067,0.0,4.2,6.0,linear
64,156643,75516,75516,0.190082,0.190082,0.0,4.2,6.0,linear
65,156548,75598,75598,0.190044,0.190044,0.0,4.2,6.0,linear
66,156117,75312,75312,0.189351,0.189351,0.0,4.2,6.0,linear
67,156383,75365,75365,0.190308,0.190308,0.0,4.2,6.0,linear
