generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49473,49473,0.0,0.0,0.0,2.5,6.0,linear
2,78700,49614,49614,0.0,0.0,0.0,2.5,6.0,linear
3,79730,50515,50515,0.0,0.0,0.0,2.5,6.0,linear
4,79021,50266,50266,0.0,0.0,0.0,2.5,6.0,linear
5,78499,50128,50128,0.0,0.0,0.0,2.5,6.0,linear
6,77903,49672,49672,0.0,0.0,0.0,2.5,6.0,linear
7,78066,49674,49674,0.0,0.0,0.0,2.5,6.0,linear
8,78729,49979,49979,0.0,0.0,0.0,2.5,6.0,linear
9,79075,50268,50268,0.0,0.0,0.0,2.5,6.0,linear
10,78722,50122,50122,0.0,0.0,0.0,2.5,6.0,linear
11,77625,49447,49447,0.0,0.0,0.0,2.5,6.0,linear
12,92460,49227,49227,0.137537,0.152904,0.0,2.5,6.0,linear
13,100116,48173,48173,0.2125,0.250087,0.0,2.5,6.0,linear
14,97195,45149,45149,0.242238,0.308732,0.0,2.5,6.0,linear
15,94403,41402,41402,0.274688,0.375596,0.0,2.5,6.0,linear
16,93890,38302,38302,0.301207,0.433083,0.0,2.5,6.0,linear
17,94385,35243,35243,0.323739,0.479787,0.0,2.5,6.0,linear
18,94277,32736,32736,0.339506,0.514113,0.0,2.5,6.0,linear
19,94729,30856,30856,0.351603,0.538635,0.0,2.5,6.0,linear
20,94484,29683,29683,0.356589,0.549263,0.0,2.5,6.0,linear
21,94132,28865,28865,0.359478,0.555857,0.0,2.5,6.0,linear
22,94293,28627,28627,0.361471,0.560288,0.0,2.5,6.0,linear
23,94584,28338,28338,0.364947,0.565231,0.0,2.5,6.0,linear
24,94414,28075,28075,0.365664,0.566741,0.0,2.5,6.0,linear
25,94004,27922,27922,0.365821,0.567679,0.0,2.5,6.0,linear
26,93632,27817,27817,0.366151,0.567285,0.0,2.5,6.0,linear
27,93322,27712,27712,0.367035,0.568815,0.0,2.5,6.0,linear
28,93084,27506,27506,0.366754,0.568203,0.0,2.5,6.0,linear
29,92977,27534,27534,0.367143,0.570002,0.0,2.5,6.0,linear
30,93455,27570,27570,0.36668,0.567778,0.0,2.5,6.0,linear
31,93699,27636,27636,0.366466,0.56826,0.0,2.5,6.0,linear
32,93593,27526,27526,0.366675,0.567837,0.0,2.5,6.0,linear
33,93643,27417,27417,0.367804,0.570171,0.0,2.5,6.0,linear
34,93129,27365,27365,0.368392,0.5724,0.0,2.5,6.0,linear
35,93121,27218,27218,0.368386,0.572849,0.0,2.5,6.0,linear
36,93320,27180,27180,0.3699,0.574129,0.0,2.5,6.0,linear
37,92889,26988,26988,0.368873,0.572818,0.0,2.5,6.0,linear
38,93313,27101,27101,0.368622,0.571375,0.0,2.5,6.0,linear
39,93251,27266,27266,0.366834,0.56856,0.0,2.5,6.0,linear
40,93431,27398,27398,0.367751,0.569861,0.0,2.5,6.0,linear
41,93167,27374,27374,0.368318,0.570406,0.0,2.5,6.0,linear
42,92934,27366,27366,0.368312,0.5713,0.0,2.5,6.0,linear
43,93184,27445,27445,0.368655,0.57159,0.0,2.5,6.0,linear
44,93361,27292,27292,0.369582,0.573607,0.0,2.5,6.0,linear
45,93411,27211,27211,0.368439,0.571796,0.0,2.5,6.0,linear
46,93694,27398,27398,0.368435,0.570498,0.0,2.5,6.0,linear
47,93361,27599,27599,0.366409,0.568124,0.0,2.5,6.0,linear
48,93289,27514,27514,0.367465,0.569609,0.0,2.5,6.0,linear
49,93192,27330,27330,0.367288,0.569956,0.0,2.5,6.0,linear
50,93242,27169,27169,0.368129,0.571688,0.0,2.5,6.0,linear
51,93235,27140,27140,0.367926,0.572027,0.0,2.5,6.0,linear
52,93092,27226,27226,0.367576,0.570659,0.0,2.5,6.0,linear
53,92795,27305,27305,0.367131,0.569445,0.0,2.5,6.0,linear
54,93010,27386,27386,0.366029,0.567156,0.0,2.5,6.0,linear
55,93346,27429,27429,0.366083,0.567343,0.0,2.5,6.0,linear
56,93297,27482,27482,0.365771,0.56712,0.0,2.5,6.0,linear
57,93241,27390,27390,0.367001,0.569122,0.0,2.5,6.0,linear
58,92945,27416,27416,0.367093,0.569031,0.0,2.5,6.0,linear
59,92805,27213,27213,0.368324,0.572073,0.0,2.5,6.0,linear
60,92874,27074,27074,0.367133,0.569778,0.0,2.5,6.0,linear
61,93005,27161,27161,0.365677,0.566018,0.0,2.5,6.0,linear
62,92990,27305,27305,0.365794,0.566828,0.0,2.5,6.0,linear
63,93548,27551,27551,0.366404,0.566371,0.0,2.5,6.0,linear
64,93376,27714,27714,0.364497,0.564885,0.0,2.5,6.0,linear
65,93693,27780,27780,0.364909,0.566317,0.0,2.5,6.0,linear
66,93528,27536,27536,0.365849,0.567231,0.0,2.5,6.0,linear
67,93570,27455,27455,0.366677,0.56774,0.0,2.5,6.0,linear
68,93201,27525,27525,0.366662,0.568228,0.0,2.5,6.0,linear
69,93055,27448,27448,0.368398,0.571623,0.0,2.5,6.0,linear
70,92655,27146,27146,0.370356,0.575487,0.0,2.5,6.0,linear
71,92784,26973,26973,0.370385,0.57506,0.0,2.5,6.0,linear
72,92433,26853,26853,0.370479,0.574764,0.0,2.5,6.0,linear
73,92899,27004,27004,0.37059,0.574673,0.0,2.5,6.0,linear
74,92856,26913,26913,0.369257,0.572781,0.0,2.5,6.0,linear
75,92763,26919,26919,0.368696,0.572165,0.0,2.5,6.0,linear
76,92815,27026,27026,0.369828,0.573528,0.0,2.5,6.0,linear
77,93009,27209,27209,0.368951,0.571611,0.0,2.5,6.0,linear
78,93217,27112,27112,0.368288,0.571018,0.0,2.5,6.0,linear
79,93335,27274,27274,0.367783,0.5703,0.0,2.5,6.0,linear
80,93224,27428,27428,0.367165,0.569907,0.0,2.5,6.0,linear
81,93716,27620,27620,0.366411,0.568882,0.0,2.5,6.0,linear
82,93641,27455,27455,0.36782,0.57035,0.0,2.5,6.0,linear
