generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49255,49255,0.0,0.0,0.0,2.75,6.0,linear
2,78138,49148,49148,0.0,0.0,0.0,2.75,6.0,linear
3,79532,50021,50021,0.0,0.0,0.0,2.75,6.0,linear
4,80241,50675,50675,0.0,0.0,0.0,2.75,6.0,linear
5,78409,49942,49942,0.0,0.0,0.0,2.75,6.0,linear
6,78060,49789,49789,0.0,0.0,0.0,2.75,6.0,linear
7,77838,49579,49579,0.0,0.0,0.0,2.75,6.0,linear
8,77967,49460,49460,0.0,0.0,0.0,2.75,6.0,linear
9,79070,50099,50099,0.0,0.0,0.0,2.75,6.0,linear
10,78975,50040,50040,0.0,0.0,0.0,2.75,6.0,linear
11,77990,49523,49523,0.0,0.0,0.0,2.75,6.0,linear
12,94008,49571,49571,0.15112,0.168387,0.0,2.75,6.0,linear
13,101588,47975,47975,0.232883,0.274078,0.0,2.75,6.0,linear
14,97540,43978,43978,0.266205,0.341442,0.0,2.75,6.0,linear
15,95653,40054,40054,0.30084,0.414594,0.0,2.75,6.0,linear
16,94982,36201,36201,0.331664,0.479925,0.0,2.75,6.0,linear
17,95288,32871,32871,0.356093,0.53077,0.0,2.75,6.0,linear
18,95063,29930,29930,0.374226,0.568002,0.0,2.75,6.0,linear
19,94672,27709,27709,0.386787,0.594067,0.0,2.75,6.0,linear
20,93950,26148,26148,0.393798,0.606942,0.0,2.75,6.0,linear
21,93502,25121,25121,0.399512,0.615698,0.0,2.75,6.0,linear
22,92455,24289,24289,0.404012,0.6234,0.0,2.75,6.0,linear
23,91338,23694,23694,0.406094,0.626686,0.0,2.75,6.0,linear
24,90701,23241,23241,0.40864,0.630719,0.0,2.75,6.0,linear
25,90551,23015,23015,0.410599,0.63122,0.0,2.75,6.0,linear
26,89720,22840,22840,0.409544,0.63007,0.0,2.75,6.0,linear
27,89445,22592,22592,0.410833,0.631807,0.0,2.75,6.0,linear
28,88812,22318,22318,0.41149,0.632597,0.0,2.75,6.0,linear
29,88933,22310,22310,0.412398,0.633396,0.0,2.75,6.0,linear
30,88629,22234,22234,0.410765,0.631412,0.0,2.75,6.0,linear
31,88725,22398,22398,0.410234,0.630382,0.0,2.75,6.0,linear
32,88635,22423,22423,0.410763,0.632133,0.0,2.75,6.0,linear
33,88535,22376,22376,0.412722,0.635279,0.0,2.75,6.0,linear
34,88500,22301,22301,0.412978,0.635242,0.0,2.75,6.0,linear
35,87757,22124,22124,0.412404,0.635417,0.0,2.75,6.0,linear
36,88309,22001,22001,0.413259,0.635106,0.0,2.75,6.0,linear
37,88458,22124,22124,0.412285,0.6336,0.0,2.75,6.0,linear
38,88657,22238,22238,0.413388,0.634939,0.0,2.75,6.0,linear
39,88676,22385,22385,0.4128,0.633485,0.0,2.75,6.0,linear
40,88447,22369,22369,0.41315,0.634933,0.0,2.75,6.0,linear
41,88100,22155,22155,0.415164,0.639306,0.0,2.75,6.0,linear
42,88045,21981,21981,0.414378,0.63695,0.0,2.75,6.0,linear
43,88046,21919,21919,0.414743,0.637929,0.0,2.75,6.0,linear
44,87840,21746,21746,0.416128,0.640406,0.0,2.75,6.0,linear
45,87769,21529,21529,0.416832,0.640647,0.0,2.75,6.0,linear
46,87639,21491,21491,0.418174,0.642472,0.0,2.75,6.0,linear
47,87441,21306,21306,0.419167,0.64398,0.0,2.75,6.0,linear
48,87016,21394,21394,0.417956,0.641941,0.0,2.75,6.0,linear
49,87065,21601,21601,0.417881,0.641036,0.0,2.75,6.0,linear
50,87207,21580,21580,0.418339,0.642038,0.0,2.75,6.0,linear
51,86926,21456,21456,0.417783,0.642432,0.0,2.75,6.0,linear
52,86959,21379,21379,0.418633,0.644206,0.0,2.75,6.0,linear
53,86590,21209,21209,0.419526,0.645815,0.0,2.75,6.0,linear
54,86577,21098,21098,0.421544,0.646527,0.0,2.75,6.0,linear
55,86350,20966,20966,0.421264,0.645836,0.0,2.75,6.0,linear
56,86149,20979,20979,0.420867,0.645432,0.0,2.75,6.0,linear
57,86335,21010,21010,0.42197,0.647262,0.0,2.75,6.0,linear
58,86011,20811,20811,0.422777,0.648148,0.0,2.75,6.0,linear
59,86070,20718,20718,0.424065,0.652238,0.0,2.75,6.0,linear
60,85956,20556,20556,0.423296,0.650385,0.0,2.75,6.0,linear
61,85746,20649,20649,0.42334,0.650846,0.0,2.75,6.0,linear
62,85565,20572,20572,0.423234,0.649467,0.0,2.75,6.0,linear
63,85698,20601,20601,0.423261,0.649849,0.0,2.75,6.0,linear
64,85616,20504,20504,0.421898,0.647697,0.0,2.75,6.0,linear
65,85841,20658,20658,0.423158,0.648082,0.0,2.75,6.0,linear
66,85593,20534,20534,0.422785,0.648857,0.0,2.75,6.0,linear
67,85665,20615,20615,0.424384,0.651331,0.0,2.75,6.0,linear
68,85151,20411,20411,0.423533,0.650324,0.0,2.75,6.0,linear
69,85433,20630,20630,0.422281,0.648119,0.0,2.75,6.0,linear
70,85929,20869,20869,0.422126,0.647636,0.0,2.75,6.0,linear
71,85547,20781,20781,0.421194,0.645934,0.0,2.75,6.0,linear
72,85807,20891,20891,0.421398,0.646246,0.0,2.75,6.0,linear
73,86181,20932,20932,0.420796,0.646359,0.0,2.75,6.0,linear
74,86615,21121,21121,0.419968,0.646541,0.0,2.75,6.0,linear
75,86810,21042,21042,0.421251,0.646759,0.0,2.75,6.0,linear
76,86377,20881,20881,0.420815,0.645868,0.0,2.75,6.0,linear
77,86065,20968,20968,0.419426,0.642754,0.0,2.75,6.0,linear
78,85991,20914,20914,0.419586,0.643345,0.0,2.75,6.0,linear
79,86344,20925,20925,0.419461,0.642826,0.0,2.75,6.0,linear
80,86470,21086,21086,0.418758,0.643483,0.0,2.75,6.0,linear
81,86773,21197,21197,0.419987,0.645867,0.0,2.75,6.0,linear
82,87128,21088,21088,0.420987,0.646629,0.0,2.75,6.0,linear
83,86661,21048,21048,0.420697,0.64692,0.0,2.75,6.0,linear
84,86506,21010,21010,0.421616,0.647817,0.0,2.75,6.0,linear
85,86796,21032,21032,0.421532,0.647106,0.0,2.75,6.0,linear
86,86944,20992,20992,0.420167,0.645483,0.0,2.75,6.0,linear
87,86757,21084,21084,0.418388,0.642848,0.0,2.75,6.0,linear
88,86662,21154,21154,0.41883,0.643786,0.0,2.75,6.0,linear
89,86473,21118,21118,0.419021,0.643075,0.0,2.75,6.0,linear
90,86848,21311,21311,0.419316,0.643568,0.0,2.75,6.0,linear
91,87218,21493,21493,0.417223,0.640774,0.0,2.75,6.0,linear
92,87432,21531,21531,0.417627,0.641428,0.0,2.75,6.0,linear
93,87382,21425,21425,0.418365,0.641897,0.0,2.75,6.0,linear
94,87191,21346,21346,0.419237,0.643731,0.0,2.75,6.0,linear
95,86914,21279,21279,0.419438,0.64522,0.0,2.75,6.0,linear
96,86847,21109,21109,0.419402,0.645018,0.0,2.75,6.0,linear
97,86688,21098,21098,0.419603,0.643883,0.0,2.75,6.0,linear
98,86932,21113,21113,0.421503,0.64677,0.0,2.75,6.0,linear
99,86702,21044,21044,0.421733,0.648116,0.0,2.75,6.0,linear
100,86792,20891,20891,0.423461,0.651486,0.0,2.75,6.0,linear
101,86709,20838,20838,0.422719,0.650679,0.0,2.75,6.0,linear
102,86136,20730,20730,0.421731,0.647659,0.0,2.75,6.0,linear
103,86364,20897,20897,0.42134,0.647138,0.0,2.75,6.0,linear
104,86368,20877,20877,0.421167,0.647069,0.0,2.75,6.0,linear
105,86423,20867,20867,0.421628,0.647045,0.0,2.75,6.0,linear
106,86885,20936,20936,0.422208,0.648078,0.0,2.75,6.0,linear
107,86304,20599,20599,0.422202,0.648659,0.0,2.75,6.0,linear
