generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,49149,49149,0.0,0.0,0.0,1.0,6.0,linear
2,78498,49517,49517,0.0,0.0,0.0,1.0,6.0,linear
3,80036,50379,50379,0.0,0.0,0.0,1.0,6.0,linear
4,80739,51023,51023,0.0,0.0,0.0,1.0,6.0,linear
5,78345,50136,50136,0.0,0.0,0.0,1.0,6.0,linear
6,77512,49725,49725,0.0,0.0,0.0,1.0,6.0,linear
7,77590,49630,49630,0.0,0.0,0.0,1.0,6.0,linear
8,78402,49759,49759,0.0,0.0,0.0,1.0,6.0,linear
9,78889,50000,50000,0.0,0.0,0.0,1.0,6.0,linear
10,79038,50206,50206,0.0,0.0,0.0,1.0,6.0,linear
11,78246,49724,49724,0.0,0.0,0.0,1.0,6.0,linear
12,84313,49769,49769,0.0596975,0.0664628,0.0,1.0,6.0,linear
13,87293,49409,49409,0.095672,0.114447,0.0,1.0,6.0,linear
14,85637,47724,47724,0.111093,0.144587,0.0,1.0,6.0,linear
15,83956,45638,45638,0.12806,0.178822,0.0,1.0,6.0,linear
16,84880,44805,44805,0.142299,0.208741,0.0,1.0,6.0,linear
17,86117,44150,44150,0.15365,0.232502,0.0,1.0,6.0,linear
18,86822,43323,43323,0.162044,0.250368,0.0,1.0,6.0,linear
19,86995,42816,42816,0.167488,0.262862,0.0,1.0,6.0,linear
20,87526,42638,42638,0.171048,0.26943,0.0,1.0,6.0,linear
21,87608,42361,42361,0.17414,0.276096,0.0,1.0,6.0,linear
22,87812,42371,42371,0.175061,0.278741,0.0,1.0,6.0,linear
23,87804,42103,42103,0.177858,0.283832,0.0,1.0,6.0,linear
24,87889,41920,41920,0.1786,0.284968,0.0,1.0,6.0,linear
25,88370,41869,41869,0.179274,0.286157,0.0,1.0,6.0,linear
26,88435,41969,41969,0.178868,0.285776,0.0,1.0,6.0,linear
27,88913,42076,42076,0.180107,0.286978,0.0,1.0,6.0,linear
28,88036,41841,41841,0.179824,0.287275,0.0,1.0,6.0,linear
29,88428,41887,41887,0.17898,0.286034,0.0,1.0,6.0,linear
30,88390,41934,41934,0.180427,0.289156,0.0,1.0,6.0,linear
31,88568,41941,41941,0.180416,0.288191,0.0,1.0,6.0,linear
32,87887,41567,41567,0.180348,0.28901,0.0,1.0,6.0,linear
33,88376,41711,41711,0.18076,0.290208,0.0,1.0,6.0,linear
34,88356,41584,41584,0.179872,0.288422,0.0,1.0,6.0,linear
35,87734,41296,41296,0.180134,0.289484,0.0,1.0,6.0,linear
36,89087,41899,41899,0.180694,0.291247,0.0,1.0,6.0,linear
37,89608,42085,42085,0.179892,0.288975,0.0,1.0,6.0,linear
38,88888,41868,41868,0.178777,0.285907,0.0,1.0,6.0,linear
39,88517,41966,41966,0.178229,0.285235,0.0,1.0,6.0,linear
40,89064,42184,42184,0.178189,0.284223,0.0,1.0,6.0,linear
41,89017,42189,42189,0.177612,0.283698,0.0,1.0,6.0,linear
42,89039,42208,42208,0.177282,0.283085,0.0,1.0,6.0,linear
43,88614,42065,42065,0.178198,0.284401,0.0,1.0,6.0,linear
44,87933,41891,41891,0.179838,0.286701,0.0,1.0,6.0,linear
45,87832,41760,41760,0.180324,0.287528,0.0,1.0,6.0,linear
46,87968,41724,41724,0.179888,0.287808,0.0,1.0,6.0,linear
47,88373,41716,41716,0.180602,0.289106,0.0,1.0,6.0,linear
48,88195,41796,41796,0.180461,0.289149,0.0,1.0,6.0,linear
49,88804,42118,42118,0.179601,0.287883,0.0,1.0,6.0,linear
50,88645,42000,42000,0.180948,0.289698,0.0,1.0,6.0,linear
51,87352,41286,41286,0.181754,0.291302,0.0,1.0,6.0,linear
52,88196,41569,41569,0.179996,0.288564,0.0,1.0,6.0,linear
53,88283,41671,41671,0.179833,0.287535,0.0,1.0,6.0,linear
54,88664,41631,41631,0.180464,0.288758,0.0,1.0,6.0,linear
55,88367,41568,41568,0.180084,0.288775,0.0,1.0,6.0,linear
56,88456,41788,41788,0.179157,0.287315,0.0,1.0,6.0,linear
57,89175,42172,42172,0.17929,0.28691,0.0,1.0,6.0,linear
58,88566,41987,41987,0.179485,0.286404,0.0,1.0,6.0,linear
59,87343,41472,41472,0.179998,0.286833,0.0,1.0,6.0,linear
60,87749,41740,41740,0.179283,0.286393,0.0,1.0,6.0,linear
