generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49621,49621,0.0,0.0,0.5,3.0,6.0,linear
2,78611,49512,49512,0.0,0.0,0.5,3.0,6.0,linear
3,78923,49903,49903,0.0,0.0,0.5,3.0,6.0,linear
4,80818,50817,50817,0.0,0.0,0.5,3.0,6.0,linear
5,80130,50991,50991,0.0,0.0,0.5,3.0,6.0,linear
6,77514,49864,49864,0.0,0.0,0.5,3.0,6.0,linear
7,75957,48999,48999,0.0,0.0,0.5,3.0,6.0,linear
8,78250,49707,49707,0.0,0.0,0.5,3.0,6.0,linear
9,80094,50341,50341,0.0,0.0,0.5,3.0,6.0,linear
10,79703,50220,50220,0.0,0.0,0.5,3.0,6.0,linear
11,78556,49895,49895,0.0,0.0,0.5,3.0,6.0,linear
12,95689,49530,49530,0.161139,0.177099,0.5,3.0,6.0,linear
13,103010,47617,47617,0.243611,0.283258,0.5,3.0,6.0,linear
14,99425,43776,43776,0.27855,0.353995,0.5,3.0,6.0,linear
15,98467,40207,40207,0.312536,0.425346,0.5,3.0,6.0,linear
16,97662,36229,36229,0.344582,0.492524,0.5,3.0,6.0,linear
17,97614,32655,32655,0.373408,0.552373,0.5,3.0,6.0,linear
18,96410,28927,28927,0.395732,0.598499,0.5,3.0,6.0,linear
19,95702,26172,26172,0.413525,0.632371,0.5,3.0,6.0,linear
20,94091,23947,23947,0.427555,0.656403,0.5,3.0,6.0,linear
21,92118,21940,21940,0.440056,0.67811,0.5,3.0,6.0,linear
22,89878,20265,20265,0.451364,0.694762,0.5,3.0,6.0,linear
23,87568,18774,18774,0.461315,0.708448,0.5,3.0,6.0,linear
24,84918,17282,17282,0.470103,0.72019,0.5,3.0,6.0,linear
25,82708,16144,16144,0.478603,0.731117,0.5,3.0,6.0,linear
26,80295,14921,14921,0.48787,0.74263,0.5,3.0,6.0,linear
27,77613,13716,13716,0.497614,0.753887,0.5,3.0,6.0,linear
28,75076,12667,12667,0.508674,0.764992,0.5,3.0,6.0,linear
29,72321,11653,11653,0.519122,0.776085,0.5,3.0,6.0,linear
30,69398,10745,10745,0.52711,0.783505,0.5,3.0,6.0,linear
31,67516,10049,10049,0.537797,0.793109,0.5,3.0,6.0,linear
32,65212,9217,9217,0.548027,0.799243,0.5,3.0,6.0,linear
33,63035,8629,8629,0.557385,0.806163,0.5,3.0,6.0,linear
34,60796,7934,7934,0.567932,0.814698,0.5,3.0,6.0,linear
35,58773,7355,7355,0.579854,0.823762,0.5,3.0,6.0,linear
36,56704,6713,6713,0.592405,0.832569,0.5,3.0,6.0,linear
37,54638,6011,6011,0.606541,0.845108,0.5,3.0,6.0,linear
38,52395,5301,5301,0.622354,0.854829,0.5,3.0,6.0,linear
39,50276,4784,4784,0.637433,0.864653,0.5,3.0,6.0,linear
40,48179,4192,4192,0.653878,0.876483,0.5,3.0,6.0,linear
41,46241,3569,3569,0.673378,0.887365,0.5,3.0,6.0,linear
42,44073,3111,3111,0.692403,0.899324,0.5,3.0,6.0,linear
43,42282,2596,2596,0.715145,0.911121,0.5,3.0,6.0,linear
44,40095,2068,2068,0.741042,0.923898,0.5,3.0,6.0,linear
45,38034,1708,1708,0.768873,0.934888,0.5,3.0,6.0,linear
46,35866,1342,1342,0.798466,0.94753,0.5,3.0,6.0,linear
47,34551,1007,1007,0.825232,0.958118,0.5,3.0,6.0,linear
48,33318,754,754,0.856686,0.967064,0.5,3.0,6.0,linear
49,31840,521,521,0.88159,0.975085,0.5,3.0,6.0,linear
50,30762,366,366,0.907742,0.981542,0.5,3.0,6.0,linear
51,29722,262,262,0.931614,0.987087,0.5,3.0,6.0,linear
52,28871,170,170,0.952295,0.991642,0.5,3.0,6.0,linear
53,28153,111,111,0.967551,0.994775,0.5,3.0,6.0,linear
54,27736,69,69,0.978192,0.996971,0.5,3.0,6.0,linear
55,27503,37,37,0.986065,0.998378,0.5,3.0,6.0,linear
56,27391,24,24,0.990825,0.998655,0.5,3.0,6.0,linear
57,27327,15,15,0.994451,0.999197,0.5,3.0,6.0,linear
58,27345,12,12,0.996568,0.999452,0.5,3.0,6.0,linear
59,27314,7,7,0.997734,0.999708,0.5,3.0,6.0,linear
60,27212,4,4,0.998769,0.999853,0.5,3.0,6.0,linear
61,27075,3,3,0.999059,0.999889,0.5,3.0,6.0,linear
62,27113,1,1,0.999355,0.999963,0.5,3.0,6.0,linear
63,26897,0,0,0.999573,1.0,0.5,3.0,6.0,linear

