generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49049,49049,0.0,0.0,0.0,3.0,6.0,linear
2,77935,48984,48984,0.0,0.0,0.0,3.0,6.0,linear
3,79863,50068,50068,0.0,0.0,0.0,3.0,6.0,linear
4,80081,50390,50390,0.0,0.0,0.0,3.0,6.0,linear
5,79193,50458,50458,0.0,0.0,0.0,3.0,6.0,linear
6,77473,49760,49760,0.0,0.0,0.0,3.0,6.0,linear
7,78011,50043,50043,0.0,0.0,0.0,3.0,6.0,linear
8,78781,50058,50058,0.0,0.0,0.0,3.0,6.0,linear
9,78386,49825,49825,0.0,0.0,0.0,3.0,6.0,linear
10,77673,49537,49537,0.0,0.0,0.0,3.0,6.0,linear
11,78741,49959,49959,0.0,0.0,0.0,3.0,6.0,linear
12,97018,50026,50026,0.133345,0.133345,0.0,3.0,6.0,linear
13,116124,55219,55219,0.172469,0.172469,0.0,3.0,6.0,linear
14,126383,60712,60712,0.161957,0.161957,0.0,3.0,6.0,linear
15,133724,65292,65292,0.154458,0.154458,0.0,3.0,6.0,linear
16,138165,69043,69043,0.151597,0.151597,0.0,3.0,6.0,linear
17,140116,71337,71337,0.150096,0.150096,0.0,3.0,6.0,linear
18,140146,72017,72017,0.150278,0.150278,0.0,3.0,6.0,linear
19,138287,70971,70971,0.152192,0.152192,0.0,3.0,6.0,linear
20,137297,70505,70505,0.152898,0.152898,0.0,3.0,6.0,linear
21,137217,70270,70270,0.15321,0.15321,0.0,3.0,6.0,linear
22,137466,70137,70137,0.152799,0.152799,0.0,3.0,6.0,linear
23,137886,70454,70454,0.152114,0.152114,0.0,3.0,6.0,linear
24,138390,70566,70566,0.151606,0.151606,0.0,3.0,6.0,linear
25,138181,70600,70600,0.151451,0.151451,0.0,3.0,6.0,linear
26,138508,70842,70842,0.152145,0.152145,0.0,3.0,6.0,linear
27,137821,70909,70909,0.151927,0.151927,0.0,3.0,6.0,linear
28,137744,70997,70997,0.151359,0.151359,0.0,3.0,6.0,linear
29,137976,70626,70626,0.152835,0.152835,0.0,3.0,6.0,linear
30,137859,70491,70491,0.152468,0.152468,0.0,3.0,6.0,linear
31,137709,70434,70434,0.151668,0.151668,0.0,3.0,6.0,linear
32,138216,70528,70528,0.152197,0.152197,0.0,3.0,6.0,linear
33,138165,70615,70615,0.151465,0.151465,0.0,3.0,6.0,linear
34,138264,70631,70631,0.152072,0.152072,0.0,3.0,6.0,linear
35,137842,70432,70432,0.151733,0.151733,0.0,3.0,6.0,linear
36,137793,70427,70427,0.153065,0.153065,0.0,3.0,6.0,linear
37,136678,69844,69844,0.152048,0.152048,0.0,3.0,6.0,linear
38,137012,69961,69961,0.152762,0.152762,0.0,3.0,6.0,linear
39,137331,70117,70117,0.152125,0.152125,0.0,3.0,6.0,linear
40,137937,70465,70465,0.152196,0.152196,0.0,3.0,6.0,linear
41,137559,70378,70378,0.151698,0.151698,0.0,3.0,6.0,linear
42,137651,70568,70568,0.152147,0.152147,0.0,3.0,6.0,linear
43,138027,70680,70680,0.153075,0.153075,0.0,3.0,6.0,linear
44,137793,70409,70409,0.152584,0.152584,0.0,3.0,6.0,linear
45,137473,70215,70215,0.151738,0.151738,0.0,3.0,6.0,linear
46,137193,70140,70140,0.152242,0.152242,0.0,3.0,6.0,linear
47,137933,70536,70536,0.151875,0.151875,0.0,3.0,6.0,linear
48,138806,71043,71043,0.151186,0.151186,0.0,3.0,6.0,linear
49,138170,70846,70846,0.152094,0.152094,0.0,3.0,6.0,linear
50,137437,70301,70301,0.153337,0.153337,0.0,3.0,6.0,linear
51,137070,70237,70237,0.152969,0.152969,0.0,3.0,6.0,linear
52,137372,70411,70411,0.151761,0.151761,0.0,3.0,6.0,linear
53,137817,70315,70315,0.152563,0.152563,0.0,3.0,6.0,linear
54,137743,70330,70330,0.151611,0.151611,0.0,3.0,6.0,linear
55,138224,70427,70427,0.151405,0.151405,0.0,3.0,6.0,linear
56,138566,70820,70820,0.151831,0.151831,0.0,3.0,6.0,linear
57,138088,70720,70720,0.151651,0.151651,0.0,3.0,6.0,linear
58,137989,70703,70703,0.152355,0.152355,0.0,3.0,6.0,linear
59,137635,70455,70455,0.152774,0.152774,0.0,3.0,6.0,linear
60,138103,70585,70585,0.152411,0.152411,0.0,3.0,6.0,linear
61,137930,70289,70289,0.151799,0.151799,0.0,3.0,6.0,linear
62,137530,70188,70188,0.152132,0.152132,0.0,3.0,6.0,linear
63,137914,70462,70462,0.152069,0.152069,0.0,3.0,6.0,linear
64,138240,70652,70652,0.151527,0.151527,0.0,3.0,6.0,linear
65,137782,70276,70276,0.152368,0.152368,0.0,3.0,6.0,linear
66,137344,70120,70120,0.151631,0.151631,0.0,3.0,6.0,linear
67,137802,70302,70302,0.1528,0.1528,0.0,3.0,6.0,linear
68,137657,70464,70464,0.151705,0.151705,0.0,3.0,6.0,linear
69,137074,70097,70097,0.151073,0.151073,0.0,3.0,6.0,linear
70,137512,70405,70405,0.150988,0.150988,0.0,3.0,6.0,linear
71,137950,70760,70760,0.151042,0.151042,0.0,3.0,6.0,linear
72,137769,70519,70519,0.151285,0.151285,0.0,3.0,6.0,linear
73,137799,70457,70457,0.152301,0.152301,0.0,3.0,6.0,linear
74,137680,70313,70313,0.152698,0.152698,0.0,3.0,6.0,linear
75,137548,70201,70201,0.151647,0.151647,0.0,3.0,6.0,linear
76,137533,70263,70263,0.151712,0.151712,0.0,3.0,6.0,linear
77,137103,69989,69989,0.151778,0.151778,0.0,3.0,6.0,linear
