generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49365,49365,0.0,0.0,0.0,8.4,6.0,linear
2,78298,49274,49274,0.0,0.0,0.0,8.4,6.0,linear
3,79515,50200,50200,0.0,0.0,0.0,8.4,6.0,linear
4,80188,50881,50881,0.0,0.0,0.0,8.4,6.0,linear
5,78776,50371,50371,0.0,0.0,0.0,8.4,6.0,linear
6,77673,49634,49634,0.0,0.0,0.0,8.4,6.0,linear
7,77653,49472,49472,0.0,0.0,0.0,8.4,6.0,linear
8,78039,49618,49618,0.0,0.0,0.0,8.4,6.0,linear
9,79580,50418,50418,0.0,0.0,0.0,8.4,6.0,linear
10,79847,50573,50573,0.0,0.0,0.0,8.4,6.0,linear
11,78076,49928,49928,0.0,0.0,0.0,8.4,6.0,linear
12,128082,49717,49717,0.293697,0.293697,0.0,8.4,6.0,linear
13,168462,57239,57239,0.35684,0.35684,0.0,8.4,6.0,linear
14,179823,63427,63427,0.339065,0.339065,0.0,8.4,6.0,linear
15,186788,67957,67957,0.332077,0.332077,0.0,8.4,6.0,linear
16,188753,71014,71014,0.33028,0.33028,0.0,8.4,6.0,linear
17,189601,72361,72361,0.330707,0.330707,0.0,8.4,6.0,linear
18,189081,72480,72480,0.329672,0.329672,0.0,8.4,6.0,linear
19,188494,71924,71924,0.33191,0.33191,0.0,8.4,6.0,linear
20,187473,71262,71262,0.33136,0.33136,0.0,8.4,6.0,linear
21,187388,71041,71041,0.332362,0.332362,0.0,8.4,6.0,linear
22,186918,70837,70837,0.332733,0.332733,0.0,8.4,6.0,linear
23,187171,70908,70908,0.331835,0.331835,0.0,8.4,6.0,linear
24,187158,70923,70923,0.331942,0.331942,0.0,8.4,6.0,linear
25,186964,70898,70898,0.332791,0.332791,0.0,8.4,6.0,linear
26,186649,70562,70562,0.333848,0.333848,0.0,8.4,6.0,linear
27,185979,70373,70373,0.334187,0.334187,0.0,8.4,6.0,linear
28,186302,70488,70488,0.334253,0.334253,0.0,8.4,6.0,linear
29,186529,70290,70290,0.33555,0.33555,0.0,8.4,6.0,linear
30,186227,70171,70171,0.335536,0.335536,0.0,8.4,6.0,linear
31,185738,70180,70180,0.33481,0.33481,0.0,8.4,6.0,linear
32,185840,70066,70066,0.336024,0.336024,0.0,8.4,6.0,linear
33,185347,69815,69815,0.335723,0.335723,0.0,8.4,6.0,linear
34,185104,70038,70038,0.335278,0.335278,0.0,8.4,6.0,linear
35,185338,69884,69884,0.335684,0.335684,0.0,8.4,6.0,linear
36,185656,69838,69838,0.33494,0.33494,0.0,8.4,6.0,linear
37,186335,70087,70087,0.336204,0.336204,0.0,8.4,6.0,linear
38,186334,70392,70392,0.336142,0.336142,0.0,8.4,6.0,linear
39,186417,70533,70533,0.336248,0.336248,0.0,8.4,6.0,linear
40,185543,69989,69989,0.335099,0.335099,0.0,8.4,6.0,linear
41,186200,70414,70414,0.334937,0.334937,0.0,8.4,6.0,linear
42,185985,70304,70304,0.334773,0.334773,0.0,8.4,6.0,linear
43,186242,70330,70330,0.335448,0.335448,0.0,8.4,6.0,linear
44,186392,70444,70444,0.334793,0.334793,0.0,8.4,6.0,linear
