generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49046,49046,0.0,0.0,0.5,1.25,6.0,linear
2,78399,49195,49195,0.0,0.0,0.5,1.25,6.0,linear
3,78982,49889,49889,0.0,0.0,0.5,1.25,6.0,linear
4,80408,50733,50733,0.0,0.0,0.5,1.25,6.0,linear
5,79049,50425,50425,0.0,0.0,0.5,1.25,6.0,linear
6,78189,50092,50092,0.0,0.0,0.5,1.25,6.0,linear
7,77723,49671,49671,0.0,0.0,0.5,1.25,6.0,linear
8,77549,49530,49530,0.0,0.0,0.5,1.25,6.0,linear
9,78426,49794,49794,0.0,0.0,0.5,1.25,6.0,linear
10,78873,50002,50002,0.0,0.0,0.5,1.25,6.0,linear
11,79002,49997,49997,0.0,0.0,0.5,1.25,6.0,linear
12,85760,49846,49846,0.0766169,0.087286,0.5,1.25,6.0,linear
13,88898,49008,49008,0.124683,0.152608,0.5,1.25,6.0,linear
14,87016,46682,46682,0.149449,0.201846,0.5,1.25,6.0,linear
15,85572,44190,44190,0.173598,0.252215,0.5,1.25,6.0,linear
16,85429,41798,41798,0.196903,0.300813,0.5,1.25,6.0,linear
17,85689,39570,39570,0.218761,0.346372,0.5,1.25,6.0,linear
18,86215,37785,37785,0.23443,0.37882,0.5,1.25,6.0,linear
19,86527,36331,36331,0.247822,0.407473,0.5,1.25,6.0,linear
20,86510,34987,34987,0.258482,0.429637,0.5,1.25,6.0,linear
21,86669,34028,34028,0.268491,0.449107,0.5,1.25,6.0,linear
22,86225,33105,33105,0.276326,0.464679,0.5,1.25,6.0,linear
23,86104,32410,32410,0.280618,0.474032,0.5,1.25,6.0,linear
24,85649,31598,31598,0.285144,0.484024,0.5,1.25,6.0,linear
25,84794,30817,30817,0.290114,0.492951,0.5,1.25,6.0,linear
26,84248,30222,30222,0.29407,0.50009,0.5,1.25,6.0,linear
27,83948,29634,29634,0.297867,0.507668,0.5,1.25,6.0,linear
28,83677,29084,29084,0.301431,0.514175,0.5,1.25,6.0,linear
29,83583,28843,28843,0.302906,0.517293,0.5,1.25,6.0,linear
30,83235,28617,28617,0.30541,0.521393,0.5,1.25,6.0,linear
31,82635,28321,28321,0.305968,0.522802,0.5,1.25,6.0,linear
32,82583,28135,28135,0.309037,0.52836,0.5,1.25,6.0,linear
33,82694,27918,27918,0.309426,0.528945,0.5,1.25,6.0,linear
34,82325,27643,27643,0.311421,0.533163,0.5,1.25,6.0,linear
35,82345,27426,27426,0.313546,0.536483,0.5,1.25,6.0,linear
36,81730,27214,27214,0.313876,0.53719,0.5,1.25,6.0,linear
37,81482,27139,27139,0.311708,0.535283,0.5,1.25,6.0,linear
38,81720,27091,27091,0.313968,0.537883,0.5,1.25,6.0,linear
39,81233,26824,26824,0.315515,0.539084,0.5,1.25,6.0,linear
40,80700,26587,26587,0.315989,0.541308,0.5,1.25,6.0,linear
41,81157,26504,26504,0.317076,0.542873,0.5,1.25,6.0,linear
42,80595,26402,26402,0.316897,0.542994,0.5,1.25,6.0,linear
43,80354,26192,26192,0.316754,0.542435,0.5,1.25,6.0,linear
44,80577,26357,26357,0.316796,0.543663,0.5,1.25,6.0,linear
45,80806,26383,26383,0.315696,0.54164,0.5,1.25,6.0,linear
46,80919,26580,26580,0.315652,0.541631,0.5,1.25,6.0,linear
47,81106,26399,26399,0.317093,0.543844,0.5,1.25,6.0,linear
48,80460,26312,26312,0.316728,0.542556,0.5,1.25,6.0,linear
49,80873,26466,26466,0.316512,0.542392,0.5,1.25,6.0,linear
50,80971,26603,26603,0.315679,0.541462,0.5,1.25,6.0,linear
51,81283,26715,26715,0.315693,0.541154,0.5,1.25,6.0,linear
52,81068,26710,26710,0.315938,0.541824,0.5,1.25,6.0,linear
53,81280,26615,26615,0.316569,0.541951,0.5,1.25,6.0,linear
54,80654,26206,26206,0.317592,0.545094,0.5,1.25,6.0,linear
55,80700,26238,26238,0.318642,0.546217,0.5,1.25,6.0,linear
56,80742,26177,26177,0.319119,0.547464,0.5,1.25,6.0,linear
57,80632,26131,26131,0.318741,0.546692,0.5,1.25,6.0,linear
58,80323,26072,26072,0.320457,0.549587,0.5,1.25,6.0,linear
59,80272,25947,25947,0.322041,0.551486,0.5,1.25,6.0,linear
60,80275,26024,26024,0.321831,0.551289,0.5,1.25,6.0,linear
