generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49164,49164,0.0,0.0,0.0,11.4,6.0,linear
2,78030,48992,48992,0.0,0.0,0.0,11.4,6.0,linear
3,79937,50228,50228,0.0,0.0,0.0,11.4,6.0,linear
4,80394,50671,50671,0.0,0.0,0.0,11.4,6.0,linear
5,78812,50174,50174,0.0,0.0,0.0,11.4,6.0,linear
6,76856,49202,49202,0.0,0.0,0.0,11.4,6.0,linear
7,78067,49927,49927,0.0,0.0,0.0,11.4,6.0,linear
8,80058,50715,50715,0.0,0.0,0.0,11.4,6.0,linear
9,78804,49987,49987,0.0,0.0,0.0,11.4,6.0,linear
10,77168,49426,49426,0.0,0.0,0.0,11.4,6.0,linear
11,77642,49825,49825,0.0,0.0,0.0,11.4,6.0,linear
12,146933,49927,49927,0.35594,0.35594,0.0,11.4,6.0,linear
13,197426,57975,57975,0.425979,0.425979,0.0,11.4,6.0,linear
14,207313,63553,63553,0.415645,0.415645,0.0,11.4,6.0,linear
15,210392,66533,66533,0.41802,0.41802,0.0,11.4,6.0,linear
16,206894,66501,66501,0.433127,0.433127,0.0,11.4,6.0,linear
17,199614,63480,63480,0.450951,0.450951,0.0,11.4,6.0,linear
18,191989,59081,59081,0.470464,0.470464,0.0,11.4,6.0,linear
19,184290,53980,53980,0.491841,0.491841,0.0,11.4,6.0,linear
20,178054,49438,49438,0.516466,0.516466,0.0,11.4,6.0,linear
21,171122,44993,44993,0.542701,0.542701,0.0,11.4,6.0,linear
22,163798,40471,40471,0.571342,0.571342,0.0,11.4,6.0,linear
23,156440,35934,35934,0.604682,0.604682,0.0,11.4,6.0,linear
24,148831,31280,31280,0.639189,0.639189,0.0,11.4,6.0,linear
25,142707,26948,26948,0.679965,0.679965,0.0,11.4,6.0,linear
26,135940,22563,22563,0.720963,0.720963,0.0,11.4,6.0,linear
27,129714,18487,18487,0.763143,0.763143,0.0,11.4,6.0,linear
28,124116,14719,14719,0.806216,0.806216,0.0,11.4,6.0,linear
29,119107,11561,11561,0.846018,0.846018,0.0,11.4,6.0,linear
30,114972,8608,8608,0.883402,0.883402,0.0,11.4,6.0,linear
31,111504,6301,6301,0.916004,0.916004,0.0,11.4,6.0,linear
32,108827,4329,4329,0.942323,0.942323,0.0,11.4,6.0,linear
33,106765,2897,2897,0.961533,0.961533,0.0,11.4,6.0,linear
34,105454,1871,1871,0.975579,0.975579,0.0,11.4,6.0,linear
35,104173,1144,1144,0.984846,0.984846,0.0,11.4,6.0,linear
36,103831,663,663,0.991701,0.991701,0.0,11.4,6.0,linear
37,103561,396,396,0.995433,0.995433,0.0,11.4,6.0,linear
38,103214,208,208,0.997743,0.997743,0.0,11.4,6.0,linear
39,103236,103,103,0.998896,0.998896,0.0,11.4,6.0,linear
40,102966,45,45,0.999553,0.999553,0.0,11.4,6.0,linear
41,102783,15,15,0.999854,0.999854,0.0,11.4,6.0,linear
42,102872,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
43,102876,0,0,1.0,1.0,0.0,11.4,6.0,linear

