generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49400,49400,0.0,0.0,0.0,9.0,6.0,linear
2,78507,49400,49400,0.0,0.0,0.0,9.0,6.0,linear
3,79687,50257,50257,0.0,0.0,0.0,9.0,6.0,linear
4,79596,50413,50413,0.0,0.0,0.0,9.0,6.0,linear
5,77886,49868,49868,0.0,0.0,0.0,9.0,6.0,linear
6,78673,50243,50243,0.0,0.0,0.0,9.0,6.0,linear
7,79039,50461,50461,0.0,0.0,0.0,9.0,6.0,linear
8,78494,50076,50076,0.0,0.0,0.0,9.0,6.0,linear
9,77433,49461,49461,0.0,0.0,0.0,9.0,6.0,linear
10,78988,50261,50261,0.0,0.0,0.0,9.0,6.0,linear
11,79017,50235,50235,0.0,0.0,0.0,9.0,6.0,linear
12,133025,50209,50209,0.307822,0.307822,0.0,9.0,6.0,linear
13,174193,57486,57486,0.37245,0.37245,0.0,9.0,6.0,linear
14,185786,63781,63781,0.355305,0.355305,0.0,9.0,6.0,linear
15,192858,68320,68320,0.347317,0.347317,0.0,9.0,6.0,linear
16,194068,70607,70607,0.346224,0.346224,0.0,9.0,6.0,linear
17,194547,72120,72120,0.346471,0.346471,0.0,9.0,6.0,linear
18,193947,71876,71876,0.346572,0.346572,0.0,9.0,6.0,linear
19,193329,71206,71206,0.347459,0.347459,0.0,9.0,6.0,linear
20,192721,70491,70491,0.349184,0.349184,0.0,9.0,6.0,linear
21,191681,70129,70129,0.34957,0.34957,0.0,9.0,6.0,linear
22,191649,70103,70103,0.350903,0.350903,0.0,9.0,6.0,linear
23,191358,70246,70246,0.351068,0.351068,0.0,9.0,6.0,linear
24,191047,70080,70080,0.351226,0.351226,0.0,9.0,6.0,linear
25,191244,70020,70020,0.352168,0.352168,0.0,9.0,6.0,linear
26,190729,69693,69693,0.353454,0.353454,0.0,9.0,6.0,linear
27,190040,69494,69494,0.353274,0.353274,0.0,9.0,6.0,linear
28,190296,69496,69496,0.354349,0.354349,0.0,9.0,6.0,linear
29,189987,69222,69222,0.353601,0.353601,0.0,9.0,6.0,linear
30,190419,69400,69400,0.354475,0.354475,0.0,9.0,6.0,linear
31,189803,69181,69181,0.355362,0.355362,0.0,9.0,6.0,linear
32,189569,69019,69019,0.355098,0.355098,0.0,9.0,6.0,linear
33,189815,68917,68917,0.35561,0.35561,0.0,9.0,6.0,linear
34,189206,68628,68628,0.355793,0.355793,0.0,9.0,6.0,linear
35,189239,68560,68560,0.354951,0.354951,0.0,9.0,6.0,linear
36,188973,68400,68400,0.355636,0.355636,0.0,9.0,6.0,linear
37,189195,68420,68420,0.357605,0.357605,0.0,9.0,6.0,linear
38,188636,68399,68399,0.35809,0.35809,0.0,9.0,6.0,linear
39,187969,68049,68049,0.357618,0.357618,0.0,9.0,6.0,linear
40,187362,68133,68133,0.357724,0.357724,0.0,9.0,6.0,linear
41,187022,67638,67638,0.358768,0.358768,0.0,9.0,6.0,linear
42,187463,67601,67601,0.358526,0.358526,0.0,9.0,6.0,linear
43,187508,67774,67774,0.358698,0.358698,0.0,9.0,6.0,linear
44,187506,67809,67809,0.358451,0.358451,0.0,9.0,6.0,linear
45,188045,68167,68167,0.357255,0.357255,0.0,9.0,6.0,linear
46,188192,68115,68115,0.356773,0.356773,0.0,9.0,6.0,linear
47,187734,68067,68067,0.35713,0.35713,0.0,9.0,6.0,linear
48,187786,67581,67581,0.359435,0.359435,0.0,9.0,6.0,linear
49,187120,67719,67719,0.358558,0.358558,0.0,9.0,6.0,linear
50,187306,67683,67683,0.357861,0.357861,0.0,9.0,6.0,linear
51,188102,68117,68117,0.358019,0.358019,0.0,9.0,6.0,linear
52,187819,67960,67960,0.358905,0.358905,0.0,9.0,6.0,linear
53,187524,67850,67850,0.357865,0.357865,0.0,9.0,6.0,linear
54,187854,67735,67735,0.358274,0.358274,0.0,9.0,6.0,linear
55,187735,67829,67829,0.35941,0.35941,0.0,9.0,6.0,linear
