generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49198,49198,0.0,0.0,0.5,0.5,6.0,linear
2,77946,49323,49323,0.0,0.0,0.5,0.5,6.0,linear
3,80202,50510,50510,0.0,0.0,0.5,0.5,6.0,linear
4,80276,50790,50790,0.0,0.0,0.5,0.5,6.0,linear
5,78886,50254,50254,0.0,0.0,0.5,0.5,6.0,linear
6,76876,49456,49456,0.0,0.0,0.5,0.5,6.0,linear
7,77458,49621,49621,0.0,0.0,0.5,0.5,6.0,linear
8,78623,50058,50058,0.0,0.0,0.5,0.5,6.0,linear
9,79155,50226,50226,0.0,0.0,0.5,0.5,6.0,linear
10,78461,50121,50121,0.0,0.0,0.5,0.5,6.0,linear
11,78538,50221,50221,0.0,0.0,0.5,0.5,6.0,linear
12,80959,50040,50040,0.0303051,0.033516,0.5,0.5,6.0,linear
13,82216,49516,49516,0.0497651,0.0588468,0.5,0.5,6.0,linear
14,82359,48890,48890,0.0581807,0.0753885,0.5,0.5,6.0,linear
15,81990,47996,47996,0.0643428,0.0887863,0.5,0.5,6.0,linear
16,81756,47529,47529,0.0716993,0.103995,0.5,0.5,6.0,linear
17,82157,47118,47118,0.07932,0.119238,0.5,0.5,6.0,linear
18,82944,46873,46873,0.0837359,0.127983,0.5,0.5,6.0,linear
19,83587,46770,46770,0.0885516,0.138026,0.5,0.5,6.0,linear
20,84199,46746,46746,0.0918274,0.145133,0.5,0.5,6.0,linear
21,83104,46229,46229,0.0945034,0.150437,0.5,0.5,6.0,linear
22,83049,45941,45941,0.0978933,0.157077,0.5,0.5,6.0,linear
23,83356,45906,45906,0.0987441,0.15915,0.5,0.5,6.0,linear
24,83512,45733,45733,0.1001,0.162413,0.5,0.5,6.0,linear
25,84505,46152,46152,0.101516,0.164019,0.5,0.5,6.0,linear
26,83974,45875,45875,0.103001,0.166821,0.5,0.5,6.0,linear
27,83765,45714,45714,0.104806,0.170596,0.5,0.5,6.0,linear
28,83595,45824,45824,0.104558,0.170787,0.5,0.5,6.0,linear
29,83710,45810,45810,0.105381,0.172347,0.5,0.5,6.0,linear
30,84352,45841,45841,0.106331,0.174038,0.5,0.5,6.0,linear
31,84486,45889,45889,0.106228,0.173898,0.5,0.5,6.0,linear
32,83927,45552,45552,0.107399,0.176139,0.5,0.5,6.0,linear
33,82882,44912,44912,0.110029,0.180915,0.5,0.5,6.0,linear
34,83115,45076,45076,0.108987,0.179102,0.5,0.5,6.0,linear
35,83726,45388,45388,0.109384,0.180098,0.5,0.5,6.0,linear
36,83986,45189,45189,0.109697,0.18063,0.5,0.5,6.0,linear
37,83246,44870,44870,0.110563,0.182494,0.5,0.5,6.0,linear
38,83915,45176,45176,0.109902,0.18127,0.5,0.5,6.0,linear
39,84078,45211,45211,0.109942,0.182091,0.5,0.5,6.0,linear
40,84338,45372,45372,0.109334,0.181177,0.5,0.5,6.0,linear
41,84194,45365,45365,0.109879,0.181704,0.5,0.5,6.0,linear
42,84575,45277,45277,0.110806,0.183213,0.5,0.5,6.0,linear
43,84214,45219,45219,0.109755,0.181659,0.5,0.5,6.0,linear
44,84843,45544,45544,0.109835,0.18165,0.5,0.5,6.0,linear
45,84388,45566,45566,0.110427,0.183162,0.5,0.5,6.0,linear
46,83779,44975,44975,0.111338,0.184006,0.5,0.5,6.0,linear
