generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49284,49284,0.0,0.0,0.5,2.25,6.0,linear
2,77974,49118,49118,0.0,0.0,0.5,2.25,6.0,linear
3,78675,49731,49731,0.0,0.0,0.5,2.25,6.0,linear
4,79516,50238,50238,0.0,0.0,0.5,2.25,6.0,linear
5,79565,50436,50436,0.0,0.0,0.5,2.25,6.0,linear
6,78299,49966,49966,0.0,0.0,0.5,2.25,6.0,linear
7,78865,50258,50258,0.0,0.0,0.5,2.25,6.0,linear
8,77946,49662,49662,0.0,0.0,0.5,2.25,6.0,linear
9,78062,49707,49707,0.0,0.0,0.5,2.25,6.0,linear
10,78144,49913,49913,0.0,0.0,0.5,2.25,6.0,linear
11,78079,49922,49922,0.0,0.0,0.5,2.25,6.0,linear
12,92440,50318,50318,0.122727,0.134508,0.5,2.25,6.0,linear
13,98530,49370,49370,0.188439,0.217156,0.5,2.25,6.0,linear
14,95075,46225,46225,0.213634,0.26525,0.5,2.25,6.0,linear
15,91699,42606,42606,0.240445,0.320144,0.5,2.25,6.0,linear
16,92622,40434,40434,0.262473,0.369611,0.5,2.25,6.0,linear
17,94334,38462,38462,0.281332,0.411185,0.5,2.25,6.0,linear
18,94820,36319,36319,0.298461,0.447686,0.5,2.25,6.0,linear
19,94869,34658,34658,0.312805,0.476826,0.5,2.25,6.0,linear
20,94650,33482,33482,0.322247,0.497264,0.5,2.25,6.0,linear
21,94201,32131,32131,0.331003,0.513498,0.5,2.25,6.0,linear
22,93834,31091,31091,0.33863,0.527526,0.5,2.25,6.0,linear
23,93088,30024,30024,0.343425,0.538046,0.5,2.25,6.0,linear
24,93119,29535,29535,0.347697,0.546976,0.5,2.25,6.0,linear
25,92550,28751,28751,0.351838,0.554243,0.5,2.25,6.0,linear
26,91655,28110,28110,0.355371,0.561459,0.5,2.25,6.0,linear
27,91591,27622,27622,0.360385,0.569535,0.5,2.25,6.0,linear
28,91277,27172,27172,0.363581,0.574512,0.5,2.25,6.0,linear
29,90494,26828,26828,0.36434,0.57708,0.5,2.25,6.0,linear
30,90039,26453,26453,0.366438,0.581219,0.5,2.25,6.0,linear
31,89978,26135,26135,0.36802,0.584514,0.5,2.25,6.0,linear
32,89555,25820,25820,0.36915,0.585756,0.5,2.25,6.0,linear
33,88978,25553,25553,0.370825,0.586989,0.5,2.25,6.0,linear
34,88546,25437,25437,0.371442,0.588793,0.5,2.25,6.0,linear
35,88335,25333,25333,0.374928,0.594793,0.5,2.25,6.0,linear
36,87943,25029,25029,0.375061,0.595044,0.5,2.25,6.0,linear
37,87640,25045,25045,0.376614,0.597581,0.5,2.25,6.0,linear
38,87328,24667,24667,0.378453,0.600612,0.5,2.25,6.0,linear
39,87243,24383,24383,0.378641,0.602524,0.5,2.25,6.0,linear
40,87048,24228,24228,0.38078,0.605625,0.5,2.25,6.0,linear
41,87221,23957,23957,0.38235,0.607207,0.5,2.25,6.0,linear
42,86657,23911,23911,0.380767,0.604969,0.5,2.25,6.0,linear
43,86626,23875,23875,0.382025,0.606029,0.5,2.25,6.0,linear
44,86312,23675,23675,0.382213,0.606381,0.5,2.25,6.0,linear
45,86525,23698,23698,0.382724,0.606899,0.5,2.25,6.0,linear
46,86240,23599,23599,0.383464,0.608694,0.5,2.25,6.0,linear
47,86592,23553,23553,0.383646,0.608669,0.5,2.25,6.0,linear
48,85908,23354,23354,0.383874,0.608488,0.5,2.25,6.0,linear
49,85550,23244,23244,0.384923,0.610818,0.5,2.25,6.0,linear
50,85448,23126,23126,0.384817,0.610289,0.5,2.25,6.0,linear
51,85573,23102,23102,0.385006,0.610276,0.5,2.25,6.0,linear
52,85553,23111,23111,0.384698,0.610136,0.5,2.25,6.0,linear
53,85409,23084,23084,0.384899,0.610502,0.5,2.25,6.0,linear
54,85398,23183,23183,0.384597,0.609332,0.5,2.25,6.0,linear
55,85660,23268,23268,0.384683,0.608909,0.5,2.25,6.0,linear
56,85530,23086,23086,0.385525,0.611334,0.5,2.25,6.0,linear
57,85430,23243,23243,0.385301,0.611712,0.5,2.25,6.0,linear
58,85272,23099,23099,0.385563,0.611978,0.5,2.25,6.0,linear
59,85164,23180,23180,0.385234,0.611093,0.5,2.25,6.0,linear
60,85275,23258,23258,0.385203,0.610594,0.5,2.25,6.0,linear
61,85331,23131,23131,0.385855,0.612622,0.5,2.25,6.0,linear
62,85368,23103,23103,0.385918,0.612083,0.5,2.25,6.0,linear
63,85660,23185,23185,0.384336,0.608994,0.5,2.25,6.0,linear
64,85653,23255,23255,0.385248,0.609807,0.5,2.25,6.0,linear
65,85434,23116,23116,0.386474,0.611929,0.5,2.25,6.0,linear
66,85395,23145,23145,0.38432,0.609017,0.5,2.25,6.0,linear
67,85886,23388,23388,0.383615,0.608546,0.5,2.25,6.0,linear
68,86226,23506,23506,0.383965,0.609112,0.5,2.25,6.0,linear
69,85745,23294,23294,0.385241,0.611586,0.5,2.25,6.0,linear
70,85321,22972,22972,0.385393,0.612179,0.5,2.25,6.0,linear
71,85464,22950,22950,0.386164,0.612447,0.5,2.25,6.0,linear
72,84998,22936,22936,0.387573,0.615141,0.5,2.25,6.0,linear
73,84570,22817,22817,0.387817,0.615438,0.5,2.25,6.0,linear
74,84683,22776,22776,0.388114,0.616306,0.5,2.25,6.0,linear
75,84625,22655,22655,0.388179,0.616063,0.5,2.25,6.0,linear
76,84477,22769,22769,0.386608,0.613873,0.5,2.25,6.0,linear
77,84112,22747,22747,0.386034,0.613515,0.5,2.25,6.0,linear
78,85021,23034,23034,0.386989,0.613986,0.5,2.25,6.0,linear
79,84932,22948,22948,0.387568,0.615116,0.5,2.25,6.0,linear
80,84798,22835,22835,0.387904,0.616735,0.5,2.25,6.0,linear
81,84666,22475,22475,0.389512,0.618697,0.5,2.25,6.0,linear
82,84670,22378,22378,0.390058,0.619907,0.5,2.25,6.0,linear
83,84790,22656,22656,0.388612,0.616812,0.5,2.25,6.0,linear
84,84975,22878,22878,0.387484,0.615168,0.5,2.25,6.0,linear
85,85078,22993,22993,0.387648,0.61461,0.5,2.25,6.0,linear
86,84374,22775,22775,0.387144,0.614884,0.5,2.25,6.0,linear
87,84747,22705,22705,0.386404,0.61302,0.5,2.25,6.0,linear
88,85060,22685,22685,0.388551,0.616513,0.5,2.25,6.0,linear
89,84592,22545,22545,0.387837,0.61359,0.5,2.25,6.0,linear
90,84525,22604,22604,0.388552,0.615901,0.5,2.25,6.0,linear
91,84398,22524,22524,0.388025,0.614683,0.5,2.25,6.0,linear
92,83910,22504,22504,0.388071,0.614871,0.5,2.25,6.0,linear
93,84497,22602,22602,0.390839,0.619789,0.5,2.25,6.0,linear
94,83993,22405,22405,0.389654,0.618282,0.5,2.25,6.0,linear
95,84010,22574,22574,0.391199,0.62143,0.5,2.25,6.0,linear
96,84372,22219,22219,0.391665,0.621502,0.5,2.25,6.0,linear
97,84310,22262,22262,0.390786,0.620248,0.5,2.25,6.0,linear
98,83693,22165,22165,0.389438,0.617905,0.5,2.25,6.0,linear
99,83774,22359,22359,0.387838,0.614681,0.5,2.25,6.0,linear
100,83777,22386,22386,0.387318,0.614407,0.5,2.25,6.0,linear
101,84331,22472,22472,0.386306,0.612163,0.5,2.25,6.0,linear
102,84740,22752,22752,0.386742,0.611812,0.5,2.25,6.0,linear
103,84785,22819,22819,0.388093,0.614649,0.5,2.25,6.0,linear
104,84696,22864,22864,0.388006,0.614885,0.5,2.25,6.0,linear
105,84582,22957,22957,0.385851,0.612601,0.5,2.25,6.0,linear
106,84731,22821,22821,0.387354,0.614986,0.5,2.25,6.0,linear
