generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49232,49232,0.0,0.0,0.0,1.75,6.0,linear
2,78207,49222,49222,0.0,0.0,0.0,1.75,6.0,linear
3,79857,50284,50284,0.0,0.0,0.0,1.75,6.0,linear
4,80485,50818,50818,0.0,0.0,0.0,1.75,6.0,linear
5,79416,50463,50463,0.0,0.0,0.0,1.75,6.0,linear
6,77948,49891,49891,0.0,0.0,0.0,1.75,6.0,linear
7,77117,49276,49276,0.0,0.0,0.0,1.75,6.0,linear
8,77373,49181,49181,0.0,0.0,0.0,1.75,6.0,linear
9,79270,50120,50120,0.0,0.0,0.0,1.75,6.0,linear
10,80209,50603,50603,0.0,0.0,0.0,1.75,6.0,linear
11,78667,50031,50031,0.0,0.0,0.0,1.75,6.0,linear
12,88684,49942,49942,0.102439,0.114312,0.0,1.75,6.0,linear
13,92315,48323,48323,0.161623,0.192957,0.0,1.75,6.0,linear
14,89769,45530,45530,0.187302,0.244319,0.0,1.75,6.0,linear
15,88445,42535,42535,0.214403,0.301251,0.0,1.75,6.0,linear
16,89077,40264,40264,0.238121,0.352202,0.0,1.75,6.0,linear
17,90144,38542,38542,0.257013,0.392507,0.0,1.75,6.0,linear
18,90737,36676,36676,0.272578,0.42461,0.0,1.75,6.0,linear
19,90744,35241,35241,0.28308,0.44502,0.0,1.75,6.0,linear
20,90919,34538,34538,0.287036,0.455515,0.0,1.75,6.0,linear
21,91443,34140,34140,0.289384,0.460977,0.0,1.75,6.0,linear
22,92190,33799,33799,0.292601,0.466847,0.0,1.75,6.0,linear
23,91615,33379,33379,0.292521,0.468066,0.0,1.75,6.0,linear
24,91468,33540,33540,0.292389,0.467306,0.0,1.75,6.0,linear
25,91262,33325,33325,0.293775,0.469556,0.0,1.75,6.0,linear
26,91272,33375,33375,0.29301,0.468502,0.0,1.75,6.0,linear
27,91450,33258,33258,0.294534,0.47078,0.0,1.75,6.0,linear
28,91995,33413,33413,0.294303,0.471098,0.0,1.75,6.0,linear
29,91754,33479,33479,0.293896,0.470416,0.0,1.75,6.0,linear
30,91529,33166,33166,0.294477,0.472487,0.0,1.75,6.0,linear
31,91559,32976,32976,0.294797,0.472336,0.0,1.75,6.0,linear
32,91358,32981,32981,0.293697,0.470203,0.0,1.75,6.0,linear
33,91534,33014,33014,0.293904,0.469756,0.0,1.75,6.0,linear
34,91738,32949,32949,0.294367,0.471139,0.0,1.75,6.0,linear
35,91727,33026,33026,0.293555,0.469107,0.0,1.75,6.0,linear
36,91831,33270,33270,0.291498,0.466404,0.0,1.75,6.0,linear
37,92248,33625,33625,0.291889,0.467024,0.0,1.75,6.0,linear
38,92765,33686,33686,0.292286,0.467018,0.0,1.75,6.0,linear
39,92157,33580,33580,0.29225,0.46739,0.0,1.75,6.0,linear
40,92030,33668,33668,0.291506,0.465363,0.0,1.75,6.0,linear
41,91932,33560,33560,0.291176,0.464915,0.0,1.75,6.0,linear
42,91748,33271,33271,0.292354,0.466842,0.0,1.75,6.0,linear
43,91662,33230,33230,0.29278,0.468666,0.0,1.75,6.0,linear
44,91530,33092,33092,0.292299,0.467321,0.0,1.75,6.0,linear
45,91686,33178,33178,0.292932,0.468738,0.0,1.75,6.0,linear
46,91615,33229,33229,0.291362,0.466585,0.0,1.75,6.0,linear
47,92220,33510,33510,0.290882,0.465533,0.0,1.75,6.0,linear
48,92410,33738,33738,0.290892,0.465592,0.0,1.75,6.0,linear
49,92420,33670,33670,0.291222,0.465187,0.0,1.75,6.0,linear
50,92265,33678,33678,0.291481,0.46459,0.0,1.75,6.0,linear
51,92151,33697,33697,0.290772,0.463885,0.0,1.75,6.0,linear
52,92389,33770,33770,0.291105,0.464809,0.0,1.75,6.0,linear
53,92075,33558,33558,0.292293,0.466641,0.0,1.75,6.0,linear
54,92010,33714,33714,0.291076,0.465448,0.0,1.75,6.0,linear
55,92177,33690,33690,0.29116,0.465681,0.0,1.75,6.0,linear
56,91902,33430,33430,0.293201,0.467908,0.0,1.75,6.0,linear
57,91672,33428,33428,0.291192,0.465029,0.0,1.75,6.0,linear
58,91729,33542,33542,0.29125,0.465469,0.0,1.75,6.0,linear
59,92137,33762,33762,0.291522,0.465873,0.0,1.75,6.0,linear
60,92034,33472,33472,0.293217,0.469285,0.0,1.75,6.0,linear
61,91609,33411,33411,0.292741,0.468203,0.0,1.75,6.0,linear
62,91813,33491,33491,0.293543,0.469468,0.0,1.75,6.0,linear
63,91606,33400,33400,0.292522,0.468284,0.0,1.75,6.0,linear
64,91615,33303,33303,0.291666,0.466272,0.0,1.75,6.0,linear
65,91508,33268,33268,0.292159,0.467123,0.0,1.75,6.0,linear
66,91472,33389,33389,0.292232,0.466873,0.0,1.75,6.0,linear
67,91530,33236,33236,0.293185,0.468682,0.0,1.75,6.0,linear
68,91337,33193,33193,0.293283,0.468563,0.0,1.75,6.0,linear
69,91898,33481,33481,0.292925,0.468849,0.0,1.75,6.0,linear
70,91815,33481,33481,0.291418,0.467095,0.0,1.75,6.0,linear
71,91805,33398,33398,0.293417,0.469559,0.0,1.75,6.0,linear
72,91680,33152,33152,0.292349,0.467481,0.0,1.75,6.0,linear
73,91590,33151,33151,0.292486,0.467659,0.0,1.75,6.0,linear
74,91750,33328,33328,0.292385,0.46816,0.0,1.75,6.0,linear
75,92234,33473,33473,0.291696,0.466045,0.0,1.75,6.0,linear
76,92168,33480,33480,0.29233,0.468029,0.0,1.75,6.0,linear
77,91970,33372,33372,0.293125,0.469433,0.0,1.75,6.0,linear
78,92319,33479,33479,0.2925,0.467787,0.0,1.75,6.0,linear
79,92054,33641,33641,0.290655,0.464672,0.0,1.75,6.0,linear
80,92240,33584,33584,0.289141,0.46228,0.0,1.75,6.0,linear
81,91927,33648,33648,0.290221,0.463395,0.0,1.75,6.0,linear
82,91728,33580,33580,0.290521,0.464362,0.0,1.75,6.0,linear
83,91891,33735,33735,0.29133,0.465789,0.0,1.75,6.0,linear
84,92310,33825,33825,0.292899,0.468084,0.0,1.75,6.0,linear
85,91885,33638,33638,0.291209,0.465425,0.0,1.75,6.0,linear
86,91954,33527,33527,0.29206,0.467033,0.0,1.75,6.0,linear
87,91733,33628,33628,0.291118,0.464901,0.0,1.75,6.0,linear
88,91535,33426,33426,0.291506,0.467469,0.0,1.75,6.0,linear
89,91733,33273,33273,0.291886,0.468205,0.0,1.75,6.0,linear
90,91751,33303,33303,0.29142,0.465879,0.0,1.75,6.0,linear
91,91950,33552,33552,0.292013,0.466924,0.0,1.75,6.0,linear
92,92046,33598,33598,0.292699,0.467587,0.0,1.75,6.0,linear
93,91647,33478,33478,0.290936,0.464842,0.0,1.75,6.0,linear
94,91822,33590,33590,0.290549,0.464113,0.0,1.75,6.0,linear
95,91810,33743,33743,0.290245,0.463793,0.0,1.75,6.0,linear
96,92080,33878,33878,0.290004,0.462529,0.0,1.75,6.0,linear
97,91939,34103,34103,0.290431,0.464097,0.0,1.75,6.0,linear
98,91979,33902,33902,0.29091,0.464822,0.0,1.75,6.0,linear
99,91810,33888,33888,0.290394,0.464409,0.0,1.75,6.0,linear
100,92429,33937,33937,0.290614,0.463794,0.0,1.75,6.0,linear
101,91808,33805,33805,0.290519,0.464453,0.0,1.75,6.0,linear
102,91819,33778,33778,0.290501,0.464148,0.0,1.75,6.0,linear
103,91900,33642,33642,0.292095,0.466285,0.0,1.75,6.0,linear
104,92195,33632,33632,0.293102,0.467847,0.0,1.75,6.0,linear
105,91439,33403,33403,0.292669,0.467988,0.0,1.75,6.0,linear
106,91902,33400,33400,0.293363,0.469912,0.0,1.75,6.0,linear
107,91613,33290,33290,0.293576,0.469855,0.0,1.75,6.0,linear
