generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49164,49164,0.0,0.0,0.0,3.5,6.0,linear
2,78431,49144,49144,0.0,0.0,0.0,3.5,6.0,linear
3,79754,50226,50226,0.0,0.0,0.0,3.5,6.0,linear
4,80078,50411,50411,0.0,0.0,0.0,3.5,6.0,linear
5,79721,50703,50703,0.0,0.0,0.0,3.5,6.0,linear
6,78818,50471,50471,0.0,0.0,0.0,3.5,6.0,linear
7,78286,50282,50282,0.0,0.0,0.0,3.5,6.0,linear
8,77314,49537,49537,0.0,0.0,0.0,3.5,6.0,linear
9,77221,49465,49465,0.0,0.0,0.0,3.5,6.0,linear
10,78860,50060,50060,0.0,0.0,0.0,3.5,6.0,linear
11,79405,50382,50382,0.0,0.0,0.0,3.5,6.0,linear
12,99668,50179,50179,0.1814,0.197103,0.0,3.5,6.0,linear
13,107317,47797,47797,0.271023,0.31054,0.0,3.5,6.0,linear
14,104321,44265,44265,0.301986,0.371319,0.0,3.5,6.0,linear
15,102252,40274,40274,0.333981,0.438367,0.0,3.5,6.0,linear
16,102059,36772,36772,0.358632,0.494042,0.0,3.5,6.0,linear
17,102298,33396,33396,0.382188,0.544607,0.0,3.5,6.0,linear
18,102346,30401,30401,0.398495,0.579096,0.0,3.5,6.0,linear
19,102260,28416,28416,0.409768,0.602238,0.0,3.5,6.0,linear
20,101344,26868,26868,0.418219,0.617998,0.0,3.5,6.0,linear
21,100294,25483,25483,0.424262,0.628492,0.0,3.5,6.0,linear
22,100107,24917,24917,0.427951,0.633098,0.0,3.5,6.0,linear
23,98593,24233,24233,0.43068,0.638344,0.0,3.5,6.0,linear
24,98140,23801,23801,0.433028,0.642028,0.0,3.5,6.0,linear
25,97704,23497,23497,0.434014,0.642689,0.0,3.5,6.0,linear
26,97618,23301,23301,0.435429,0.644044,0.0,3.5,6.0,linear
