generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49044,49044,0.0,0.0,0.5,0.0,6.0,linear
2,77768,48723,48723,0.0,0.0,0.5,0.0,6.0,linear
3,79732,49892,49892,0.0,0.0,0.5,0.0,6.0,linear
4,80047,50314,50314,0.0,0.0,0.5,0.0,6.0,linear
5,80282,50876,50876,0.0,0.0,0.5,0.0,6.0,linear
6,78791,50449,50449,0.0,0.0,0.5,0.0,6.0,linear
7,76976,49366,49366,0.0,0.0,0.5,0.0,6.0,linear
8,77059,49238,49238,0.0,0.0,0.5,0.0,6.0,linear
9,78966,50042,50042,0.0,0.0,0.5,0.0,6.0,linear
10,79518,50144,50144,0.0,0.0,0.5,0.0,6.0,linear
11,78334,49670,49670,0.0,0.0,0.5,0.0,6.0,linear
12,78202,49922,49922,0.0,0.0,0.5,0.0,6.0,linear
13,79378,50545,50545,0.0,0.0,0.5,0.0,6.0,linear
14,79264,50294,50294,0.0,0.0,0.5,0.0,6.0,linear
15,77547,49377,49377,0.0,0.0,0.5,0.0,6.0,linear
16,78868,50045,50045,0.0,0.0,0.5,0.0,6.0,linear
17,79053,50304,50304,0.0,0.0,0.5,0.0,6.0,linear
18,79642,50539,50539,0.0,0.0,0.5,0.0,6.0,linear
19,79025,50413,50413,0.0,0.0,0.5,0.0,6.0,linear
20,78105,49888,49888,0.0,0.0,0.5,0.0,6.0,linear
21,78540,50058,50058,0.0,0.0,0.5,0.0,6.0,linear
22,78667,50039,50039,0.0,0.0,0.5,0.0,6.0,linear
23,78919,50088,50088,0.0,0.0,0.5,0.0,6.0,linear
24,78450,50032,50032,0.0,0.0,0.5,0.0,6.0,linear
25,77974,49654,49654,0.0,0.0,0.5,0.0,6.0,linear
26,77885,49334,49334,0.0,0.0,0.5,0.0,6.0,linear
27,78844,49766,49766,0.0,0.0,0.5,0.0,6.0,linear
28,79333,50338,50338,0.0,0.0,0.5,0.0,6.0,linear
29,79605,50554,50554,0.0,0.0,0.5,0.0,6.0,linear
30,78009,49901,49901,0.0,0.0,0.5,0.0,6.0,linear
31,78034,49923,49923,0.0,0.0,0.5,0.0,6.0,linear
32,78658,49886,49886,0.0,0.0,0.5,0.0,6.0,linear
33,78416,49768,49768,0.0,0.0,0.5,0.0,6.0,linear
34,78562,50004,50004,0.0,0.0,0.5,0.0,6.0,linear
35,79367,50390,50390,0.0,0.0,0.5,0.0,6.0,linear
36,78399,50112,50112,0.0,0.0,0.5,0.0,6.0,linear
37,78245,50123,50123,0.0,0.0,0.5,0.0,6.0,linear
38,78500,50157,50157,0.0,0.0,0.5,0.0,6.0,linear
39,77993,49812,49812,0.0,0.0,0.5,0.0,6.0,linear
40,78350,49706,49706,0.0,0.0,0.5,0.0,6.0,linear
41,78853,49877,49877,0.0,0.0,0.5,0.0,6.0,linear
42,78526,49711,49711,0.0,0.0,0.5,0.0,6.0,linear

