generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,48920,48920,0.0,0.0,0.0,3.25,6.0,linear
2,78103,48893,48893,0.0,0.0,0.0,3.25,6.0,linear
3,80535,50476,50476,0.0,0.0,0.0,3.25,6.0,linear
4,81406,51139,51139,0.0,0.0,0.0,3.25,6.0,linear
5,79168,50247,50247,0.0,0.0,0.0,3.25,6.0,linear
6,77061,49391,49391,0.0,0.0,0.0,3.25,6.0,linear
7,78144,49822,49822,0.0,0.0,0.0,3.25,6.0,linear
8,79120,50198,50198,0.0,0.0,0.0,3.25,6.0,linear
9,78993,50024,50024,0.0,0.0,0.0,3.25,6.0,linear
10,78533,49778,49778,0.0,0.0,0.0,3.25,6.0,linear
11,79414,50343,50343,0.0,0.0,0.0,3.25,6.0,linear
12,98255,50143,50143,0.171832,0.188998,0.0,3.25,6.0,linear
13,105595,47763,47763,0.260233,0.300302,0.0,3.25,6.0,linear
14,100976,43445,43445,0.293408,0.366444,0.0,3.25,6.0,linear
15,98973,39513,39513,0.326478,0.4377,0.0,3.25,6.0,linear
16,99021,35929,35929,0.354425,0.500068,0.0,3.25,6.0,linear
17,99685,32418,32418,0.379248,0.551937,0.0,3.25,6.0,linear
18,99857,29504,29504,0.396772,0.588356,0.0,3.25,6.0,linear
19,99206,27237,27237,0.408204,0.61115,0.0,3.25,6.0,linear
20,98433,26008,26008,0.41517,0.624204,0.0,3.25,6.0,linear
21,97302,24747,24747,0.421227,0.633674,0.0,3.25,6.0,linear
22,96321,23874,23874,0.426828,0.641289,0.0,3.25,6.0,linear
23,95089,23301,23301,0.429087,0.644317,0.0,3.25,6.0,linear
24,94464,22794,22794,0.43189,0.648795,0.0,3.25,6.0,linear
25,93957,22469,22469,0.433382,0.650209,0.0,3.25,6.0,linear
26,93386,22336,22336,0.435343,0.652935,0.0,3.25,6.0,linear
27,92331,21822,21822,0.43689,0.656003,0.0,3.25,6.0,linear
28,92491,21599,21599,0.43835,0.658018,0.0,3.25,6.0,linear
29,92063,21386,21386,0.439743,0.65822,0.0,3.25,6.0,linear
30,91437,21218,21218,0.441371,0.660584,0.0,3.25,6.0,linear
31,91052,21028,21028,0.442946,0.664501,0.0,3.25,6.0,linear
32,90934,20663,20663,0.444372,0.665837,0.0,3.25,6.0,linear
33,90293,20441,20441,0.443724,0.664088,0.0,3.25,6.0,linear
34,89944,20277,20277,0.444597,0.664648,0.0,3.25,6.0,linear
35,89354,20242,20242,0.445006,0.66512,0.0,3.25,6.0,linear
36,89921,20388,20388,0.446742,0.666741,0.0,3.25,6.0,linear
37,89627,20369,20369,0.445852,0.666448,0.0,3.25,6.0,linear
38,89490,20149,20149,0.446705,0.668659,0.0,3.25,6.0,linear
39,89486,20162,20162,0.447814,0.670469,0.0,3.25,6.0,linear
40,88947,19918,19918,0.447933,0.67012,0.0,3.25,6.0,linear
41,89281,19755,19755,0.449653,0.671587,0.0,3.25,6.0,linear
42,88788,19622,19622,0.450624,0.673235,0.0,3.25,6.0,linear
43,88021,19394,19394,0.451632,0.674869,0.0,3.25,6.0,linear
44,87878,19300,19300,0.45317,0.676758,0.0,3.25,6.0,linear
45,87795,19145,19145,0.453958,0.677202,0.0,3.25,6.0,linear
46,87612,18884,18884,0.456394,0.680745,0.0,3.25,6.0,linear
47,87512,18732,18732,0.456877,0.680352,0.0,3.25,6.0,linear
48,87357,18735,18735,0.456357,0.679135,0.0,3.25,6.0,linear
49,87704,18961,18961,0.456478,0.679539,0.0,3.25,6.0,linear
50,87353,18983,18983,0.454743,0.677208,0.0,3.25,6.0,linear
51,87240,19090,19090,0.45436,0.676799,0.0,3.25,6.0,linear
52,87284,18972,18972,0.455056,0.678495,0.0,3.25,6.0,linear
53,87249,19027,19027,0.454281,0.676524,0.0,3.25,6.0,linear
54,87256,19095,19095,0.452994,0.674114,0.0,3.25,6.0,linear
55,87252,19187,19187,0.451619,0.672784,0.0,3.25,6.0,linear
56,87629,19345,19345,0.45137,0.672883,0.0,3.25,6.0,linear
57,87462,19341,19341,0.452523,0.674619,0.0,3.25,6.0,linear
58,87818,19161,19161,0.453642,0.676426,0.0,3.25,6.0,linear
59,88281,19518,19518,0.453233,0.675326,0.0,3.25,6.0,linear
60,87977,19367,19367,0.454493,0.677829,0.0,3.25,6.0,linear
61,87724,19261,19261,0.454088,0.677704,0.0,3.25,6.0,linear
62,87572,19238,19238,0.45466,0.679104,0.0,3.25,6.0,linear
63,87396,19030,19030,0.45472,0.679694,0.0,3.25,6.0,linear
64,87610,19228,19228,0.45223,0.675079,0.0,3.25,6.0,linear
65,87395,19239,19239,0.45494,0.678164,0.0,3.25,6.0,linear
66,87482,19102,19102,0.454395,0.677505,0.0,3.25,6.0,linear
