generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78962,49653,49653,0.0,0.0,0.0,7.8,6.0,linear
2,78741,49480,49480,0.0,0.0,0.0,7.8,6.0,linear
3,79631,50316,50316,0.0,0.0,0.0,7.8,6.0,linear
4,80206,50978,50978,0.0,0.0,0.0,7.8,6.0,linear
5,78317,50039,50039,0.0,0.0,0.0,7.8,6.0,linear
6,77108,49381,49381,0.0,0.0,0.0,7.8,6.0,linear
7,77212,49622,49622,0.0,0.0,0.0,7.8,6.0,linear
8,79336,50796,50796,0.0,0.0,0.0,7.8,6.0,linear
9,78650,50271,50271,0.0,0.0,0.0,7.8,6.0,linear
10,77588,49628,49628,0.0,0.0,0.0,7.8,6.0,linear
11,77019,49334,49334,0.0,0.0,0.0,7.8,6.0,linear
12,126182,50294,50294,0.278794,0.278794,0.0,7.8,6.0,linear
13,163067,56951,56951,0.341068,0.341068,0.0,7.8,6.0,linear
14,174196,63093,63093,0.323532,0.323532,0.0,7.8,6.0,linear
15,181375,68029,68029,0.314708,0.314708,0.0,7.8,6.0,linear
16,184321,71393,71393,0.310458,0.310458,0.0,7.8,6.0,linear
17,185424,73120,73120,0.307759,0.307759,0.0,7.8,6.0,linear
18,185792,73712,73712,0.307372,0.307372,0.0,7.8,6.0,linear
19,186122,73731,73731,0.307691,0.307691,0.0,7.8,6.0,linear
20,186340,73614,73614,0.307205,0.307205,0.0,7.8,6.0,linear
21,186594,74045,74045,0.306787,0.306787,0.0,7.8,6.0,linear
22,186698,73825,73825,0.306374,0.306374,0.0,7.8,6.0,linear
23,186542,73909,73909,0.306302,0.306302,0.0,7.8,6.0,linear
24,186796,73832,73832,0.306761,0.306761,0.0,7.8,6.0,linear
25,186972,74102,74102,0.30776,0.30776,0.0,7.8,6.0,linear
26,186463,74137,74137,0.305983,0.305983,0.0,7.8,6.0,linear
27,187386,74353,74353,0.306939,0.306939,0.0,7.8,6.0,linear
28,186984,74381,74381,0.306563,0.306563,0.0,7.8,6.0,linear
29,187166,74409,74409,0.30672,0.30672,0.0,7.8,6.0,linear
