generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49232,49232,0.0,0.0,0.5,1.75,6.0,linear
2,78316,49206,49206,0.0,0.0,0.5,1.75,6.0,linear
3,80282,50498,50498,0.0,0.0,0.5,1.75,6.0,linear
4,80230,50525,50525,0.0,0.0,0.5,1.75,6.0,linear
5,79204,50360,50360,0.0,0.0,0.5,1.75,6.0,linear
6,78110,49936,49936,0.0,0.0,0.5,1.75,6.0,linear
7,79308,50757,50757,0.0,0.0,0.5,1.75,6.0,linear
8,78394,50157,50157,0.0,0.0,0.5,1.75,6.0,linear
9,77303,49433,49433,0.0,0.0,0.5,1.75,6.0,linear
10,77603,49381,49381,0.0,0.0,0.5,1.75,6.0,linear
11,79221,50225,50225,0.0,0.0,0.5,1.75,6.0,linear
12,90724,50844,50844,0.10081,0.113079,0.5,1.75,6.0,linear
13,93725,48927,48927,0.161111,0.19199,0.5,1.75,6.0,linear
14,89644,45783,45783,0.187751,0.244185,0.5,1.75,6.0,linear
15,86944,42496,42496,0.215945,0.303886,0.5,1.75,6.0,linear
16,88208,40333,40333,0.241542,0.358031,0.5,1.75,6.0,linear
17,89165,37634,37634,0.264528,0.405295,0.5,1.75,6.0,linear
18,88916,35304,35304,0.28203,0.443861,0.5,1.75,6.0,linear
19,89360,33614,33614,0.296304,0.472556,0.5,1.75,6.0,linear
20,89581,32364,32364,0.30805,0.496329,0.5,1.75,6.0,linear
21,89487,31264,31264,0.316614,0.513836,0.5,1.75,6.0,linear
22,88560,30009,30009,0.323179,0.526669,0.5,1.75,6.0,linear
23,88056,29067,29067,0.329238,0.538549,0.5,1.75,6.0,linear
24,87625,28210,28210,0.33548,0.549767,0.5,1.75,6.0,linear
25,86303,27137,27137,0.340472,0.559585,0.5,1.75,6.0,linear
26,85662,26304,26304,0.346647,0.569848,0.5,1.75,6.0,linear
27,84853,25571,25571,0.351594,0.578804,0.5,1.75,6.0,linear
28,84344,25127,25127,0.354106,0.58404,0.5,1.75,6.0,linear
29,83853,24811,24811,0.355319,0.586684,0.5,1.75,6.0,linear
30,83006,24416,24416,0.357618,0.59001,0.5,1.75,6.0,linear
31,82558,24014,24014,0.360132,0.594011,0.5,1.75,6.0,linear
32,82056,23658,23658,0.36223,0.597446,0.5,1.75,6.0,linear
33,81548,23347,23347,0.364138,0.600645,0.5,1.75,6.0,linear
34,81319,23071,23071,0.364894,0.601671,0.5,1.75,6.0,linear
35,80806,22947,22947,0.364895,0.60184,0.5,1.75,6.0,linear
36,80935,22919,22919,0.367484,0.605968,0.5,1.75,6.0,linear
37,80124,22510,22510,0.368417,0.606942,0.5,1.75,6.0,linear
38,80095,22303,22303,0.370206,0.609454,0.5,1.75,6.0,linear
39,79503,22032,22032,0.371654,0.612546,0.5,1.75,6.0,linear
40,79429,21934,21934,0.372547,0.613899,0.5,1.75,6.0,linear
41,78656,21535,21535,0.372224,0.613445,0.5,1.75,6.0,linear
42,78420,21439,21439,0.374006,0.616322,0.5,1.75,6.0,linear
43,78326,21131,21131,0.375283,0.618159,0.5,1.75,6.0,linear
44,77844,21022,21022,0.376487,0.619623,0.5,1.75,6.0,linear
45,77756,21186,21186,0.376586,0.618808,0.5,1.75,6.0,linear
46,77590,21103,21103,0.37716,0.620505,0.5,1.75,6.0,linear
47,77551,21211,21211,0.375486,0.618395,0.5,1.75,6.0,linear
48,77341,20978,20978,0.376427,0.619141,0.5,1.75,6.0,linear
49,77371,20996,20996,0.377376,0.62184,0.5,1.75,6.0,linear
50,77454,20904,20904,0.379531,0.625287,0.5,1.75,6.0,linear
51,77162,20560,20560,0.379992,0.626408,0.5,1.75,6.0,linear
52,77213,20627,20627,0.380591,0.625967,0.5,1.75,6.0,linear
53,76736,20435,20435,0.381514,0.627486,0.5,1.75,6.0,linear
54,76587,20375,20375,0.382776,0.629878,0.5,1.75,6.0,linear
55,76432,20119,20119,0.383882,0.632066,0.5,1.75,6.0,linear
