generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49223,49223,0.0,0.0,0.0,2.75,6.0,linear
2,78326,49539,49539,0.0,0.0,0.0,2.75,6.0,linear
3,80350,50522,50522,0.0,0.0,0.0,2.75,6.0,linear
4,80188,50571,50571,0.0,0.0,0.0,2.75,6.0,linear
5,78312,49812,49812,0.0,0.0,0.0,2.75,6.0,linear
6,77280,49506,49506,0.0,0.0,0.0,2.75,6.0,linear
7,78236,49906,49906,0.0,0.0,0.0,2.75,6.0,linear
8,79070,50190,50190,0.0,0.0,0.0,2.75,6.0,linear
9,78942,50048,50048,0.0,0.0,0.0,2.75,6.0,linear
10,78694,50066,50066,0.0,0.0,0.0,2.75,6.0,linear
11,78649,49977,49977,0.0,0.0,0.0,2.75,6.0,linear
12,94784,49783,49783,0.144167,0.156144,0.0,2.75,6.0,linear
13,102331,48523,48523,0.218364,0.247861,0.0,2.75,6.0,linear
14,100229,45764,45764,0.244048,0.298108,0.0,2.75,6.0,linear
15,98407,43021,43021,0.267223,0.347109,0.0,2.75,6.0,linear
16,97759,40423,40423,0.287708,0.392967,0.0,2.75,6.0,linear
17,98933,38584,38584,0.304196,0.429538,0.0,2.75,6.0,linear
18,99285,36766,36766,0.315959,0.455102,0.0,2.75,6.0,linear
19,100031,35623,35623,0.325204,0.474828,0.0,2.75,6.0,linear
20,100252,34793,34793,0.330524,0.486469,0.0,2.75,6.0,linear
21,100430,34246,34246,0.334018,0.493456,0.0,2.75,6.0,linear
22,100406,33659,33659,0.336231,0.499342,0.0,2.75,6.0,linear
23,100356,33315,33315,0.338488,0.504585,0.0,2.75,6.0,linear
24,100314,33055,33055,0.339357,0.506295,0.0,2.75,6.0,linear
25,100312,33038,33038,0.339075,0.505957,0.0,2.75,6.0,linear
26,100726,33055,33055,0.339157,0.504668,0.0,2.75,6.0,linear
27,100501,33257,33257,0.338632,0.504825,0.0,2.75,6.0,linear
28,100721,33227,33227,0.338469,0.504673,0.0,2.75,6.0,linear
29,100796,33090,33090,0.339425,0.506134,0.0,2.75,6.0,linear
