generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49014,49014,0.0,0.0,0.5,4.75,6.0,linear
2,77864,48939,48939,0.0,0.0,0.5,4.75,6.0,linear
3,79958,50405,50405,0.0,0.0,0.5,4.75,6.0,linear
4,81052,51245,51245,0.0,0.0,0.5,4.75,6.0,linear
5,79055,50504,50504,0.0,0.0,0.5,4.75,6.0,linear
6,76733,49589,49589,0.0,0.0,0.5,4.75,6.0,linear
7,76830,49434,49434,0.0,0.0,0.5,4.75,6.0,linear
8,78110,49718,49718,0.0,0.0,0.5,4.75,6.0,linear
9,79744,50298,50298,0.0,0.0,0.5,4.75,6.0,linear
10,78769,49918,49918,0.0,0.0,0.5,4.75,6.0,linear
11,78853,50034,50034,0.0,0.0,0.5,4.75,6.0,linear
12,107153,49830,49830,0.226106,0.242436,0.5,4.75,6.0,linear
13,119572,47840,47840,0.325462,0.362692,0.5,4.75,6.0,linear
14,115676,43914,43914,0.355975,0.423584,0.5,4.75,6.0,linear
15,113833,39948,39948,0.385667,0.486956,0.5,4.75,6.0,linear
16,113156,36306,36306,0.413334,0.547164,0.5,4.75,6.0,linear
17,112551,32206,32206,0.439709,0.601561,0.5,4.75,6.0,linear
18,111633,28409,28409,0.461409,0.645708,0.5,4.75,6.0,linear
19,110802,25510,25510,0.477073,0.67744,0.5,4.75,6.0,linear
20,109461,23123,23123,0.491924,0.701685,0.5,4.75,6.0,linear
21,107414,20942,20942,0.505371,0.722863,0.5,4.75,6.0,linear
22,104299,19063,19063,0.517308,0.738866,0.5,4.75,6.0,linear
23,101662,17507,17507,0.52985,0.755228,0.5,4.75,6.0,linear
24,98816,16157,16157,0.541398,0.769087,0.5,4.75,6.0,linear
25,96154,14757,14757,0.553782,0.780428,0.5,4.75,6.0,linear
26,92670,13545,13545,0.564602,0.791926,0.5,4.75,6.0,linear
27,90348,12312,12312,0.574993,0.800618,0.5,4.75,6.0,linear
28,87808,11344,11344,0.588719,0.811511,0.5,4.75,6.0,linear
29,84856,10320,10320,0.600955,0.823026,0.5,4.75,6.0,linear
30,81918,9345,9345,0.613946,0.833222,0.5,4.75,6.0,linear
31,79365,8443,8443,0.626867,0.843552,0.5,4.75,6.0,linear
32,76872,7477,7477,0.641973,0.85592,0.5,4.75,6.0,linear
33,74016,6703,6703,0.657038,0.865444,0.5,4.75,6.0,linear
34,71266,5903,5903,0.675418,0.876715,0.5,4.75,6.0,linear
35,68807,5184,5184,0.692249,0.887604,0.5,4.75,6.0,linear
36,66072,4494,4494,0.710253,0.898844,0.5,4.75,6.0,linear
37,63801,3793,3793,0.73317,0.910738,0.5,4.75,6.0,linear
38,61424,3163,3163,0.755637,0.922761,0.5,4.75,6.0,linear
39,58750,2613,2613,0.779268,0.932984,0.5,4.75,6.0,linear
40,56153,2171,2171,0.804373,0.942354,0.5,4.75,6.0,linear
41,54029,1746,1746,0.829381,0.953344,0.5,4.75,6.0,linear
42,52181,1328,1328,0.853885,0.96332,0.5,4.75,6.0,linear
43,50506,963,963,0.878175,0.971233,0.5,4.75,6.0,linear
44,48785,750,750,0.900571,0.977044,0.5,4.75,6.0,linear
45,47552,559,559,0.920925,0.982907,0.5,4.75,6.0,linear
46,46512,387,387,0.939449,0.988198,0.5,4.75,6.0,linear
47,45202,253,253,0.955378,0.992644,0.5,4.75,6.0,linear
48,44815,169,169,0.967913,0.99492,0.5,4.75,6.0,linear
49,44058,97,97,0.978123,0.997223,0.5,4.75,6.0,linear
50,43828,62,62,0.985968,0.998256,0.5,4.75,6.0,linear
51,43620,27,27,0.990844,0.999202,0.5,4.75,6.0,linear
52,43220,16,16,0.994725,0.999561,0.5,4.75,6.0,linear
53,43022,5,5,0.996716,0.999861,0.5,4.75,6.0,linear
54,42997,1,1,0.998349,0.999954,0.5,4.75,6.0,linear
55,42890,0,0,0.999359,1.0,0.5,4.75,6.0,linear

