generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49384,49384,0.0,0.0,0.5,4.75,6.0,linear
2,78249,49310,49310,0.0,0.0,0.5,4.75,6.0,linear
3,79829,50224,50224,0.0,0.0,0.5,4.75,6.0,linear
4,81201,51058,51058,0.0,0.0,0.5,4.75,6.0,linear
5,79009,50197,50197,0.0,0.0,0.5,4.75,6.0,linear
6,76872,49305,49305,0.0,0.0,0.5,4.75,6.0,linear
7,78641,49966,49966,0.0,0.0,0.5,4.75,6.0,linear
8,80400,50804,50804,0.0,0.0,0.5,4.75,6.0,linear
9,78886,49889,49889,0.0,0.0,0.5,4.75,6.0,linear
10,77558,49611,49611,0.0,0.0,0.5,4.75,6.0,linear
11,77828,49621,49621,0.0,0.0,0.5,4.75,6.0,linear
12,107280,49953,49953,0.230235,0.25086,0.5,4.75,6.0,linear
13,118919,47156,47156,0.335682,0.381025,0.5,4.75,6.0,linear
14,113665,42193,42193,0.373578,0.455662,0.5,4.75,6.0,linear
15,111112,37416,37416,0.40881,0.532049,0.5,4.75,6.0,linear
16,110925,33065,33065,0.441308,0.602224,0.5,4.75,6.0,linear
17,110053,28088,28088,0.471206,0.664081,0.5,4.75,6.0,linear
18,108418,23610,23610,0.497472,0.713942,0.5,4.75,6.0,linear
19,106089,20050,20050,0.519276,0.748328,0.5,4.75,6.0,linear
20,102917,17361,17361,0.538232,0.773566,0.5,4.75,6.0,linear
21,99086,15019,15019,0.555113,0.79469,0.5,4.75,6.0,linear
22,94262,12860,12860,0.572147,0.812037,0.5,4.75,6.0,linear
23,90034,11290,11290,0.590263,0.827171,0.5,4.75,6.0,linear
24,85341,9817,9817,0.607976,0.842624,0.5,4.75,6.0,linear
25,81272,8481,8481,0.6274,0.855718,0.5,4.75,6.0,linear
26,77185,7232,7232,0.645468,0.869588,0.5,4.75,6.0,linear
27,74375,6159,6159,0.667599,0.882624,0.5,4.75,6.0,linear
28,70635,5210,5210,0.69063,0.895682,0.5,4.75,6.0,linear
29,66994,4309,4309,0.713148,0.907735,0.5,4.75,6.0,linear
30,63827,3580,3580,0.740898,0.920482,0.5,4.75,6.0,linear
31,60306,2862,2862,0.765009,0.932199,0.5,4.75,6.0,linear
32,57588,2271,2271,0.790037,0.942063,0.5,4.75,6.0,linear
33,55386,1802,1802,0.818738,0.952064,0.5,4.75,6.0,linear
34,53017,1401,1401,0.842903,0.961703,0.5,4.75,6.0,linear
35,50844,1036,1036,0.87248,0.970439,0.5,4.75,6.0,linear
36,49003,743,743,0.896295,0.977948,0.5,4.75,6.0,linear
37,47629,516,516,0.918272,0.983848,0.5,4.75,6.0,linear
38,46296,356,356,0.940252,0.988651,0.5,4.75,6.0,linear
39,45253,234,234,0.956042,0.992631,0.5,4.75,6.0,linear
40,44587,144,144,0.970065,0.995525,0.5,4.75,6.0,linear
41,44153,97,97,0.979566,0.997156,0.5,4.75,6.0,linear
42,43636,62,62,0.985881,0.998024,0.5,4.75,6.0,linear
43,43371,35,35,0.990833,0.998807,0.5,4.75,6.0,linear
44,42946,15,15,0.994141,0.99935,0.5,4.75,6.0,linear
45,42938,7,7,0.997056,0.999651,0.5,4.75,6.0,linear
46,43147,5,5,0.998252,0.999838,0.5,4.75,6.0,linear
47,42881,3,3,0.998905,0.99993,0.5,4.75,6.0,linear
48,42742,2,2,0.999193,0.999953,0.5,4.75,6.0,linear
49,42779,0,0,0.999439,1.0,0.5,4.75,6.0,linear

