generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48887,48887,0.0,0.0,0.5,4.75,6.0,linear
2,78104,49096,49096,0.0,0.0,0.5,4.75,6.0,linear
3,80169,50485,50485,0.0,0.0,0.5,4.75,6.0,linear
4,80343,50845,50845,0.0,0.0,0.5,4.75,6.0,linear
5,78761,50256,50256,0.0,0.0,0.5,4.75,6.0,linear
6,76488,49238,49238,0.0,0.0,0.5,4.75,6.0,linear
7,78219,49710,49710,0.0,0.0,0.5,4.75,6.0,linear
8,79864,50488,50488,0.0,0.0,0.5,4.75,6.0,linear
9,79520,50173,50173,0.0,0.0,0.5,4.75,6.0,linear
10,77987,49586,49586,0.0,0.0,0.5,4.75,6.0,linear
11,77389,49310,49310,0.0,0.0,0.5,4.75,6.0,linear
12,106894,49796,49796,0.224859,0.241528,0.5,4.75,6.0,linear
13,119890,47993,47993,0.325574,0.36387,0.5,4.75,6.0,linear
14,116052,44235,44235,0.357447,0.426171,0.5,4.75,6.0,linear
15,113316,40121,40121,0.387671,0.490102,0.5,4.75,6.0,linear
16,112386,36124,36124,0.413917,0.548386,0.5,4.75,6.0,linear
17,112248,32197,32197,0.439207,0.601519,0.5,4.75,6.0,linear
18,111477,28193,28193,0.460617,0.645447,0.5,4.75,6.0,linear
19,110399,25391,25391,0.478582,0.679478,0.5,4.75,6.0,linear
20,109301,23023,23023,0.493746,0.7044,0.5,4.75,6.0,linear
21,106913,21014,21014,0.50465,0.72105,0.5,4.75,6.0,linear
22,104566,19305,19305,0.516878,0.738307,0.5,4.75,6.0,linear
23,101505,17587,17587,0.52963,0.754656,0.5,4.75,6.0,linear
24,99104,16190,16190,0.54157,0.767821,0.5,4.75,6.0,linear
25,95680,14844,14844,0.553344,0.781821,0.5,4.75,6.0,linear
26,92970,13497,13497,0.565094,0.794199,0.5,4.75,6.0,linear
27,90150,12174,12174,0.578332,0.806651,0.5,4.75,6.0,linear
28,87424,11020,11020,0.592147,0.819565,0.5,4.75,6.0,linear
29,84542,9818,9818,0.604379,0.828892,0.5,4.75,6.0,linear
30,81215,8941,8941,0.618901,0.836815,0.5,4.75,6.0,linear
31,78005,8027,8027,0.634791,0.84821,0.5,4.75,6.0,linear
32,74976,7205,7205,0.65158,0.861628,0.5,4.75,6.0,linear
33,72353,6244,6244,0.669527,0.87437,0.5,4.75,6.0,linear
34,69713,5392,5392,0.68792,0.885527,0.5,4.75,6.0,linear
35,67058,4717,4717,0.707558,0.895555,0.5,4.75,6.0,linear
36,64169,4014,4014,0.725603,0.906211,0.5,4.75,6.0,linear
37,61809,3435,3435,0.7459,0.916509,0.5,4.75,6.0,linear
38,59563,2907,2907,0.76598,0.927004,0.5,4.75,6.0,linear
39,57400,2402,2402,0.790379,0.937893,0.5,4.75,6.0,linear
40,55309,1945,1945,0.816047,0.948172,0.5,4.75,6.0,linear
41,53344,1510,1510,0.839886,0.956683,0.5,4.75,6.0,linear
42,51278,1181,1181,0.863613,0.965171,0.5,4.75,6.0,linear
43,49474,895,895,0.884385,0.972691,0.5,4.75,6.0,linear
44,48070,678,678,0.907524,0.979068,0.5,4.75,6.0,linear
45,46944,498,498,0.927944,0.984987,0.5,4.75,6.0,linear
46,45834,339,339,0.945511,0.989522,0.5,4.75,6.0,linear
47,44837,242,242,0.959812,0.992723,0.5,4.75,6.0,linear
48,44070,159,159,0.969847,0.995442,0.5,4.75,6.0,linear
49,44074,107,107,0.980133,0.997058,0.5,4.75,6.0,linear
50,43616,62,62,0.985736,0.997977,0.5,4.75,6.0,linear
51,43538,34,34,0.990901,0.999017,0.5,4.75,6.0,linear
52,43382,21,21,0.994586,0.999471,0.5,4.75,6.0,linear
53,43427,12,12,0.996701,0.999701,0.5,4.75,6.0,linear
54,43235,9,9,0.998162,0.999792,0.5,4.75,6.0,linear
55,42904,5,5,0.998847,0.999884,0.5,4.75,6.0,linear
56,42760,3,3,0.99938,0.99993,0.5,4.75,6.0,linear
57,42754,0,0,0.999626,1.0,0.5,4.75,6.0,linear

