generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49411,49411,0.0,0.0,0.5,4.5,6.0,linear
2,77940,49093,49093,0.0,0.0,0.5,4.5,6.0,linear
3,78901,49723,49723,0.0,0.0,0.5,4.5,6.0,linear
4,80211,50540,50540,0.0,0.0,0.5,4.5,6.0,linear
5,79299,50291,50291,0.0,0.0,0.5,4.5,6.0,linear
6,77533,49525,49525,0.0,0.0,0.5,4.5,6.0,linear
7,78125,49743,49743,0.0,0.0,0.5,4.5,6.0,linear
8,79291,50265,50265,0.0,0.0,0.5,4.5,6.0,linear
9,79692,50558,50558,0.0,0.0,0.5,4.5,6.0,linear
10,78773,50433,50433,0.0,0.0,0.5,4.5,6.0,linear
11,78326,50189,50189,0.0,0.0,0.5,4.5,6.0,linear
12,104020,49372,49372,0.22159,0.239145,0.5,4.5,6.0,linear
13,116079,47543,47543,0.319753,0.361692,0.5,4.5,6.0,linear
14,113156,43374,43374,0.352745,0.427384,0.5,4.5,6.0,linear
15,110780,39068,39068,0.385127,0.497256,0.5,4.5,6.0,linear
16,110287,34948,34948,0.415916,0.563178,0.5,4.5,6.0,linear
17,109550,30446,30446,0.444698,0.621353,0.5,4.5,6.0,linear
18,107930,26592,26592,0.466569,0.665407,0.5,4.5,6.0,linear
19,106570,23544,23544,0.484519,0.698217,0.5,4.5,6.0,linear
20,104954,21317,21317,0.499032,0.722113,0.5,4.5,6.0,linear
21,102414,18971,18971,0.513972,0.742965,0.5,4.5,6.0,linear
22,98973,16977,16977,0.527159,0.760576,0.5,4.5,6.0,linear
23,96112,15312,15312,0.541382,0.775947,0.5,4.5,6.0,linear
24,92598,13731,13731,0.554649,0.790437,0.5,4.5,6.0,linear
25,89371,12399,12399,0.569088,0.803501,0.5,4.5,6.0,linear
26,85859,11016,11016,0.581401,0.81362,0.5,4.5,6.0,linear
27,82768,10131,10131,0.593435,0.820627,0.5,4.5,6.0,linear
28,79430,9224,9224,0.606479,0.831583,0.5,4.5,6.0,linear
29,76426,8253,8253,0.621701,0.844667,0.5,4.5,6.0,linear
30,74122,7287,7287,0.639695,0.857714,0.5,4.5,6.0,linear
31,71014,6388,6388,0.657106,0.869635,0.5,4.5,6.0,linear
32,68010,5567,5567,0.675725,0.880784,0.5,4.5,6.0,linear
33,65300,4810,4810,0.696069,0.893725,0.5,4.5,6.0,linear
34,62402,3982,3982,0.717909,0.906347,0.5,4.5,6.0,linear
35,59669,3311,3311,0.742254,0.918096,0.5,4.5,6.0,linear
36,56750,2686,2686,0.769311,0.93082,0.5,4.5,6.0,linear
37,54033,2166,2166,0.795403,0.942665,0.5,4.5,6.0,linear
38,51709,1678,1678,0.823081,0.953226,0.5,4.5,6.0,linear
39,49755,1301,1301,0.849981,0.962257,0.5,4.5,6.0,linear
40,47660,951,951,0.874608,0.970964,0.5,4.5,6.0,linear
41,46387,718,718,0.899046,0.97835,0.5,4.5,6.0,linear
42,45038,472,472,0.920456,0.984681,0.5,4.5,6.0,linear
43,44224,362,362,0.939923,0.987987,0.5,4.5,6.0,linear
44,42962,248,248,0.955311,0.990815,0.5,4.5,6.0,linear
45,42212,179,179,0.967045,0.993337,0.5,4.5,6.0,linear
46,41905,122,122,0.976624,0.995741,0.5,4.5,6.0,linear
47,41442,89,89,0.982936,0.997254,0.5,4.5,6.0,linear
48,41072,57,57,0.987324,0.998406,0.5,4.5,6.0,linear
49,40941,36,36,0.990955,0.999029,0.5,4.5,6.0,linear
50,40768,16,16,0.993719,0.999536,0.5,4.5,6.0,linear
51,40892,7,7,0.996326,0.99978,0.5,4.5,6.0,linear
52,40810,4,4,0.997931,0.999878,0.5,4.5,6.0,linear
53,40664,2,2,0.998918,0.999951,0.5,4.5,6.0,linear
54,40871,1,1,0.99945,0.999976,0.5,4.5,6.0,linear
55,40621,0,0,0.999828,1.0,0.5,4.5,6.0,linear

