generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48871,48871,0.0,0.0,0.0,4.0,6.0,linear
2,77696,48798,48798,0.0,0.0,0.0,4.0,6.0,linear
3,80893,50679,50679,0.0,0.0,0.0,4.0,6.0,linear
4,81395,51166,51166,0.0,0.0,0.0,4.0,6.0,linear
5,78843,50275,50275,0.0,0.0,0.0,4.0,6.0,linear
6,76935,49535,49535,0.0,0.0,0.0,4.0,6.0,linear
7,77955,49969,49969,0.0,0.0,0.0,4.0,6.0,linear
8,78298,49857,49857,0.0,0.0,0.0,4.0,6.0,linear
9,79223,50036,50036,0.0,0.0,0.0,4.0,6.0,linear
10,79796,50381,50381,0.0,0.0,0.0,4.0,6.0,linear
11,78467,50081,50081,0.0,0.0,0.0,4.0,6.0,linear
12,102356,50171,50171,0.202151,0.219603,0.0,4.0,6.0,linear
13,111659,47485,47485,0.298006,0.340476,0.0,4.0,6.0,linear
14,108078,43446,43446,0.330999,0.40812,0.0,4.0,6.0,linear
15,106022,39151,39151,0.3644,0.479094,0.0,4.0,6.0,linear
16,105861,35071,35071,0.396191,0.545174,0.0,4.0,6.0,linear
17,105388,31150,31150,0.42197,0.600022,0.0,4.0,6.0,linear
18,104757,27466,27466,0.442318,0.639625,0.0,4.0,6.0,linear
19,103460,24844,24844,0.45531,0.664779,0.0,4.0,6.0,linear
20,102317,23225,23225,0.463967,0.678153,0.0,4.0,6.0,linear
21,100811,21893,21893,0.470754,0.6871,0.0,4.0,6.0,linear
22,99280,20908,20908,0.476574,0.694653,0.0,4.0,6.0,linear
23,97547,20074,20074,0.479601,0.69811,0.0,4.0,6.0,linear
24,96460,19347,19347,0.485363,0.704815,0.0,4.0,6.0,linear
25,95504,18812,18812,0.489236,0.709564,0.0,4.0,6.0,linear
26,94141,18168,18168,0.493633,0.716123,0.0,4.0,6.0,linear
27,93171,17733,17733,0.498473,0.721615,0.0,4.0,6.0,linear
28,91491,17052,17052,0.503646,0.726541,0.0,4.0,6.0,linear
29,90322,16521,16521,0.506655,0.728653,0.0,4.0,6.0,linear
30,89412,16167,16167,0.510577,0.733135,0.0,4.0,6.0,linear
31,88611,15775,15775,0.513855,0.737164,0.0,4.0,6.0,linear
32,88194,15338,15338,0.518301,0.742035,0.0,4.0,6.0,linear
33,87012,14884,14884,0.520747,0.745217,0.0,4.0,6.0,linear
34,86032,14518,14518,0.523761,0.74785,0.0,4.0,6.0,linear
35,85082,14127,14127,0.527294,0.75101,0.0,4.0,6.0,linear
36,84426,13743,13743,0.530987,0.753987,0.0,4.0,6.0,linear
37,83049,13352,13352,0.53422,0.755966,0.0,4.0,6.0,linear
38,82126,13188,13188,0.536782,0.758795,0.0,4.0,6.0,linear
39,81242,12868,12868,0.538828,0.760887,0.0,4.0,6.0,linear
40,80768,12487,12487,0.54482,0.768854,0.0,4.0,6.0,linear
41,79959,12043,12043,0.549189,0.772752,0.0,4.0,6.0,linear
42,78903,11669,11669,0.555359,0.777714,0.0,4.0,6.0,linear
43,77378,11297,11297,0.559152,0.782411,0.0,4.0,6.0,linear
44,76670,10910,10910,0.561396,0.783214,0.0,4.0,6.0,linear
