generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49053,49053,0.0,0.0,0.0,11.4,6.0,linear
2,78061,49367,49367,0.0,0.0,0.0,11.4,6.0,linear
3,80370,50677,50677,0.0,0.0,0.0,11.4,6.0,linear
4,80609,50898,50898,0.0,0.0,0.0,11.4,6.0,linear
5,78069,49918,49918,0.0,0.0,0.0,11.4,6.0,linear
6,76461,49389,49389,0.0,0.0,0.0,11.4,6.0,linear
7,77247,49457,49457,0.0,0.0,0.0,11.4,6.0,linear
8,79910,50540,50540,0.0,0.0,0.0,11.4,6.0,linear
9,79776,50436,50436,0.0,0.0,0.0,11.4,6.0,linear
10,78808,50119,50119,0.0,0.0,0.0,11.4,6.0,linear
11,78424,50130,50130,0.0,0.0,0.0,11.4,6.0,linear
12,146222,49576,49576,0.357563,0.357563,0.0,11.4,6.0,linear
13,198047,58140,58140,0.428013,0.428013,0.0,11.4,6.0,linear
14,207811,63416,63416,0.416795,0.416795,0.0,11.4,6.0,linear
15,210566,66210,66210,0.42062,0.42062,0.0,11.4,6.0,linear
16,204889,65499,65499,0.43767,0.43767,0.0,11.4,6.0,linear
17,197600,62321,62321,0.460427,0.460427,0.0,11.4,6.0,linear
18,188077,56980,56980,0.484493,0.484493,0.0,11.4,6.0,linear
19,180106,51056,51056,0.513029,0.513029,0.0,11.4,6.0,linear
20,171683,45426,45426,0.542567,0.542567,0.0,11.4,6.0,linear
21,163514,40141,40141,0.576283,0.576283,0.0,11.4,6.0,linear
22,155223,35131,35131,0.614224,0.614224,0.0,11.4,6.0,linear
23,146964,30079,30079,0.652335,0.652335,0.0,11.4,6.0,linear
24,140050,25555,25555,0.694576,0.694576,0.0,11.4,6.0,linear
25,133423,20834,20834,0.741652,0.741652,0.0,11.4,6.0,linear
26,126639,16630,16630,0.784622,0.784622,0.0,11.4,6.0,linear
27,121206,13001,13001,0.829393,0.829393,0.0,11.4,6.0,linear
28,116510,9741,9741,0.87106,0.87106,0.0,11.4,6.0,linear
29,112757,7052,7052,0.905711,0.905711,0.0,11.4,6.0,linear
30,109314,4941,4941,0.934584,0.934584,0.0,11.4,6.0,linear
31,107285,3311,3311,0.956737,0.956737,0.0,11.4,6.0,linear
32,105762,2106,2106,0.972769,0.972769,0.0,11.4,6.0,linear
33,104536,1244,1244,0.984153,0.984153,0.0,11.4,6.0,linear
34,103870,734,734,0.990839,0.990839,0.0,11.4,6.0,linear
35,103255,412,412,0.994772,0.994772,0.0,11.4,6.0,linear
36,102798,224,224,0.997208,0.997208,0.0,11.4,6.0,linear
37,103316,116,116,0.998558,0.998558,0.0,11.4,6.0,linear
38,102982,55,55,0.99934,0.99934,0.0,11.4,6.0,linear
39,102597,21,21,0.999756,0.999756,0.0,11.4,6.0,linear
40,102476,13,13,0.999854,0.999854,0.0,11.4,6.0,linear
41,102997,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
42,103103,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
43,102582,0,0,1.0,1.0,0.0,11.4,6.0,linear

