generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49122,49122,0.0,0.0,0.5,1.5,6.0,linear
2,78083,48972,48972,0.0,0.0,0.5,1.5,6.0,linear
3,80669,50618,50618,0.0,0.0,0.5,1.5,6.0,linear
4,80700,50947,50947,0.0,0.0,0.5,1.5,6.0,linear
5,79165,50350,50350,0.0,0.0,0.5,1.5,6.0,linear
6,78543,50424,50424,0.0,0.0,0.5,1.5,6.0,linear
7,77886,49995,49995,0.0,0.0,0.5,1.5,6.0,linear
8,78024,49862,49862,0.0,0.0,0.5,1.5,6.0,linear
9,78334,49867,49867,0.0,0.0,0.5,1.5,6.0,linear
10,78944,50105,50105,0.0,0.0,0.5,1.5,6.0,linear
11,77574,49395,49395,0.0,0.0,0.5,1.5,6.0,linear
12,87299,49522,49522,0.0867773,0.0966,0.5,1.5,6.0,linear
13,91615,48798,48798,0.138806,0.164577,0.5,1.5,6.0,linear
14,89121,46393,46393,0.16118,0.209653,0.5,1.5,6.0,linear
15,88117,44468,44468,0.184084,0.25708,0.5,1.5,6.0,linear
16,88561,42689,42689,0.204977,0.299743,0.5,1.5,6.0,linear
17,88965,40774,40774,0.22304,0.338144,0.5,1.5,6.0,linear
18,88565,38995,38995,0.23815,0.369993,0.5,1.5,6.0,linear
19,89146,37610,37610,0.252062,0.398927,0.5,1.5,6.0,linear
20,89252,36219,36219,0.26182,0.418681,0.5,1.5,6.0,linear
21,89066,35163,35163,0.270251,0.436212,0.5,1.5,6.0,linear
22,89375,34378,34378,0.277058,0.449908,0.5,1.5,6.0,linear
23,89037,33689,33689,0.280471,0.458811,0.5,1.5,6.0,linear
24,88923,33087,33087,0.285871,0.468314,0.5,1.5,6.0,linear
25,88178,32360,32360,0.290072,0.476548,0.5,1.5,6.0,linear
26,88008,32140,32140,0.290821,0.479551,0.5,1.5,6.0,linear
27,87887,31758,31758,0.294213,0.485604,0.5,1.5,6.0,linear
28,87622,31324,31324,0.295981,0.489803,0.5,1.5,6.0,linear
29,87626,30888,30888,0.29994,0.496034,0.5,1.5,6.0,linear
30,87331,30797,30797,0.300569,0.497485,0.5,1.5,6.0,linear
31,86895,30446,30446,0.303573,0.502126,0.5,1.5,6.0,linear
32,87102,30468,30468,0.304567,0.504874,0.5,1.5,6.0,linear
33,86829,30280,30280,0.305278,0.506361,0.5,1.5,6.0,linear
34,87024,30002,30002,0.306659,0.508752,0.5,1.5,6.0,linear
35,86899,30054,30054,0.307303,0.510793,0.5,1.5,6.0,linear
36,86753,29820,29820,0.307869,0.510756,0.5,1.5,6.0,linear
37,86666,29771,29771,0.308933,0.512859,0.5,1.5,6.0,linear
