generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48840,48840,0.0,0.0,0.5,2.0,6.0,linear
2,77710,48896,48896,0.0,0.0,0.5,2.0,6.0,linear
3,79707,50115,50115,0.0,0.0,0.5,2.0,6.0,linear
4,79800,50181,50181,0.0,0.0,0.5,2.0,6.0,linear
5,78087,49605,49605,0.0,0.0,0.5,2.0,6.0,linear
6,77508,49371,49371,0.0,0.0,0.5,2.0,6.0,linear
7,78813,50079,50079,0.0,0.0,0.5,2.0,6.0,linear
8,79625,50307,50307,0.0,0.0,0.5,2.0,6.0,linear
9,78751,50071,50071,0.0,0.0,0.5,2.0,6.0,linear
10,77915,49871,49871,0.0,0.0,0.5,2.0,6.0,linear
11,77798,49742,49742,0.0,0.0,0.5,2.0,6.0,linear
12,90994,50202,50202,0.114352,0.127854,0.5,2.0,6.0,linear
13,95237,48452,48452,0.181324,0.216936,0.5,2.0,6.0,linear
14,91754,45261,45261,0.210414,0.274199,0.5,2.0,6.0,linear
15,89522,41789,41789,0.242332,0.341043,0.5,2.0,6.0,linear
16,90248,39083,39083,0.270178,0.400513,0.5,2.0,6.0,linear
17,90540,35991,35991,0.295205,0.451842,0.5,2.0,6.0,linear
18,90194,33105,33105,0.316327,0.495712,0.5,2.0,6.0,linear
19,89597,30881,30881,0.332367,0.528917,0.5,2.0,6.0,linear
20,89196,29207,29207,0.342728,0.550407,0.5,2.0,6.0,linear
21,88481,27680,27680,0.353746,0.570189,0.5,2.0,6.0,linear
22,87555,26249,26249,0.362699,0.586313,0.5,2.0,6.0,linear
23,86550,25175,25175,0.368492,0.599035,0.5,2.0,6.0,linear
24,85662,24324,24324,0.374294,0.606917,0.5,2.0,6.0,linear
25,84461,23366,23366,0.379723,0.615791,0.5,2.0,6.0,linear
26,83122,22512,22512,0.385566,0.626501,0.5,2.0,6.0,linear
27,82083,21750,21750,0.390283,0.634134,0.5,2.0,6.0,linear
28,80990,21015,21015,0.393517,0.638081,0.5,2.0,6.0,linear
29,80092,20593,20593,0.397758,0.645901,0.5,2.0,6.0,linear
30,79041,20047,20047,0.401078,0.650862,0.5,2.0,6.0,linear
31,78254,19487,19487,0.40465,0.656123,0.5,2.0,6.0,linear
32,76886,18886,18886,0.408161,0.661806,0.5,2.0,6.0,linear
33,75878,18340,18340,0.410564,0.665571,0.5,2.0,6.0,linear
34,75378,17873,17873,0.414167,0.668661,0.5,2.0,6.0,linear
35,74160,17599,17599,0.41763,0.673918,0.5,2.0,6.0,linear
36,73051,17050,17050,0.419878,0.677091,0.5,2.0,6.0,linear
37,72483,16678,16678,0.423209,0.680342,0.5,2.0,6.0,linear
38,71746,16356,16356,0.424993,0.683387,0.5,2.0,6.0,linear
39,71082,15845,15845,0.427041,0.686805,0.5,2.0,6.0,linear
40,70624,15712,15712,0.43142,0.692259,0.5,2.0,6.0,linear
41,69539,15256,15256,0.43488,0.697718,0.5,2.0,6.0,linear
42,69165,14980,14980,0.437362,0.700626,0.5,2.0,6.0,linear
43,67751,14683,14683,0.437932,0.700511,0.5,2.0,6.0,linear
44,66792,14366,14366,0.440804,0.704317,0.5,2.0,6.0,linear
45,66274,13964,13964,0.444959,0.710521,0.5,2.0,6.0,linear
46,65507,13522,13522,0.447494,0.711687,0.5,2.0,6.0,linear
47,64567,13121,13121,0.451882,0.717753,0.5,2.0,6.0,linear
48,63394,12722,12722,0.456408,0.723764,0.5,2.0,6.0,linear
49,62428,12239,12239,0.459059,0.72658,0.5,2.0,6.0,linear
50,61935,12095,12095,0.461834,0.728509,0.5,2.0,6.0,linear
51,61020,11677,11677,0.463928,0.730347,0.5,2.0,6.0,linear
52,60422,11512,11512,0.467822,0.732959,0.5,2.0,6.0,linear
53,59012,10980,10980,0.472655,0.739701,0.5,2.0,6.0,linear
54,57898,10495,10495,0.477939,0.744536,0.5,2.0,6.0,linear
55,56981,10217,10217,0.481422,0.747251,0.5,2.0,6.0,linear
56,55757,9971,9971,0.484105,0.75098,0.5,2.0,6.0,linear
57,54837,9609,9609,0.488634,0.756241,0.5,2.0,6.0,linear
58,53751,9116,9116,0.49494,0.760528,0.5,2.0,6.0,linear
59,52476,8856,8856,0.49961,0.76516,0.5,2.0,6.0,linear
