generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78867,49739,49739,0.0,0.0,0.5,5.0,6.0,linear
2,78320,49428,49428,0.0,0.0,0.5,5.0,6.0,linear
3,78684,49757,49757,0.0,0.0,0.5,5.0,6.0,linear
4,78933,50016,50016,0.0,0.0,0.5,5.0,6.0,linear
5,79271,50228,50228,0.0,0.0,0.5,5.0,6.0,linear
6,78849,50088,50088,0.0,0.0,0.5,5.0,6.0,linear
7,78244,49672,49672,0.0,0.0,0.5,5.0,6.0,linear
8,78246,49682,49682,0.0,0.0,0.5,5.0,6.0,linear
9,78530,49812,49812,0.0,0.0,0.5,5.0,6.0,linear
10,78395,49773,49773,0.0,0.0,0.5,5.0,6.0,linear
11,78677,49994,49994,0.0,0.0,0.5,5.0,6.0,linear
12,108777,49916,49916,0.236466,0.254372,0.5,5.0,6.0,linear
13,121954,47890,47890,0.340732,0.381905,0.5,5.0,6.0,linear
14,116507,43018,43018,0.37546,0.449456,0.5,5.0,6.0,linear
15,114097,38537,38537,0.407805,0.518708,0.5,5.0,6.0,linear
16,114003,34478,34478,0.437043,0.581448,0.5,5.0,6.0,linear
17,113511,30060,30060,0.464319,0.639008,0.5,5.0,6.0,linear
18,112253,25956,25956,0.488338,0.685813,0.5,5.0,6.0,linear
19,110975,22658,22658,0.508635,0.72146,0.5,5.0,6.0,linear
20,108162,19940,19940,0.523746,0.746493,0.5,5.0,6.0,linear
21,104934,17607,17607,0.539136,0.765518,0.5,5.0,6.0,linear
22,101463,15570,15570,0.553958,0.78268,0.5,5.0,6.0,linear
23,98250,13962,13962,0.568573,0.796954,0.5,5.0,6.0,linear
24,94255,12539,12539,0.583341,0.809971,0.5,5.0,6.0,linear
25,90466,11167,11167,0.599632,0.825317,0.5,5.0,6.0,linear
26,86765,9874,9874,0.615821,0.838739,0.5,5.0,6.0,linear
27,83378,8728,8728,0.631173,0.850248,0.5,5.0,6.0,linear
28,80247,7611,7611,0.64794,0.863805,0.5,5.0,6.0,linear
29,77300,6626,6626,0.668599,0.875891,0.5,5.0,6.0,linear
30,73596,5638,5638,0.689443,0.888429,0.5,5.0,6.0,linear
31,70165,4844,4844,0.709658,0.899572,0.5,5.0,6.0,linear
32,67236,4022,4022,0.732925,0.913193,0.5,5.0,6.0,linear
33,64358,3299,3299,0.757538,0.925563,0.5,5.0,6.0,linear
34,61719,2688,2688,0.783205,0.936501,0.5,5.0,6.0,linear
35,58656,2092,2092,0.80727,0.947597,0.5,5.0,6.0,linear
36,56611,1578,1578,0.834346,0.957078,0.5,5.0,6.0,linear
37,54671,1212,1212,0.861402,0.965177,0.5,5.0,6.0,linear
38,52581,888,888,0.885338,0.973482,0.5,5.0,6.0,linear
39,50888,645,645,0.911266,0.980792,0.5,5.0,6.0,linear
40,49182,453,453,0.931453,0.986065,0.5,5.0,6.0,linear
41,48032,296,296,0.947723,0.990658,0.5,5.0,6.0,linear
42,47088,192,192,0.963921,0.99394,0.5,5.0,6.0,linear
43,46327,126,126,0.975425,0.995997,0.5,5.0,6.0,linear
44,45804,70,70,0.984305,0.997967,0.5,5.0,6.0,linear
45,45789,34,34,0.990571,0.999021,0.5,5.0,6.0,linear
46,45466,19,19,0.994579,0.999495,0.5,5.0,6.0,linear
47,45354,12,12,0.997159,0.999736,0.5,5.0,6.0,linear
48,45058,2,2,0.998083,0.999956,0.5,5.0,6.0,linear
49,45049,1,1,0.999145,0.999978,0.5,5.0,6.0,linear
50,44972,0,0,0.999555,1.0,0.5,5.0,6.0,linear

