generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49445,49445,0.0,0.0,0.5,3.25,6.0,linear
2,78818,49761,49761,0.0,0.0,0.5,3.25,6.0,linear
3,79400,50066,50066,0.0,0.0,0.5,3.25,6.0,linear
4,78791,50034,50034,0.0,0.0,0.5,3.25,6.0,linear
5,78287,49769,49769,0.0,0.0,0.5,3.25,6.0,linear
6,77967,49547,49547,0.0,0.0,0.5,3.25,6.0,linear
7,78985,50118,50118,0.0,0.0,0.5,3.25,6.0,linear
8,79860,50462,50462,0.0,0.0,0.5,3.25,6.0,linear
9,79776,50473,50473,0.0,0.0,0.5,3.25,6.0,linear
10,77612,49676,49676,0.0,0.0,0.5,3.25,6.0,linear
11,77263,49574,49574,0.0,0.0,0.5,3.25,6.0,linear
12,98866,50436,50436,0.169421,0.184598,0.5,3.25,6.0,linear
13,106009,47887,47887,0.257171,0.295069,0.5,3.25,6.0,linear
14,101507,43836,43836,0.289211,0.359373,0.5,3.25,6.0,linear
15,99978,40220,40220,0.321459,0.426155,0.5,3.25,6.0,linear
16,99919,37068,37068,0.347247,0.485465,0.5,3.25,6.0,linear
17,100383,33505,33505,0.372924,0.539289,0.5,3.25,6.0,linear
18,99776,29994,29994,0.393795,0.581615,0.5,3.25,6.0,linear
19,99306,27670,27670,0.410394,0.614889,0.5,3.25,6.0,linear
20,97854,25392,25392,0.424528,0.64163,0.5,3.25,6.0,linear
21,96322,23541,23541,0.435474,0.66052,0.5,3.25,6.0,linear
22,94467,21903,21903,0.445103,0.675143,0.5,3.25,6.0,linear
23,92369,20640,20640,0.453553,0.686878,0.5,3.25,6.0,linear
24,90560,19603,19603,0.463193,0.700876,0.5,3.25,6.0,linear
25,88667,18299,18299,0.470181,0.711707,0.5,3.25,6.0,linear
26,86770,17289,17289,0.478801,0.723043,0.5,3.25,6.0,linear
27,84691,16247,16247,0.486339,0.73214,0.5,3.25,6.0,linear
28,82292,15233,15233,0.495293,0.741684,0.5,3.25,6.0,linear
29,80300,14274,14274,0.50368,0.752088,0.5,3.25,6.0,linear
30,78140,13351,13351,0.510614,0.758847,0.5,3.25,6.0,linear
31,76255,12542,12542,0.518987,0.766601,0.5,3.25,6.0,linear
32,73739,11622,11622,0.526708,0.773742,0.5,3.25,6.0,linear
33,71386,10858,10858,0.536046,0.78296,0.5,3.25,6.0,linear
34,69097,10028,10028,0.546215,0.793576,0.5,3.25,6.0,linear
35,67827,9426,9426,0.556959,0.801854,0.5,3.25,6.0,linear
36,65460,8664,8664,0.566279,0.809101,0.5,3.25,6.0,linear
37,63390,8104,8104,0.577171,0.816818,0.5,3.25,6.0,linear
38,61045,7448,7448,0.587369,0.826541,0.5,3.25,6.0,linear
39,59146,6770,6770,0.601029,0.837422,0.5,3.25,6.0,linear
40,57375,6073,6073,0.613451,0.846707,0.5,3.25,6.0,linear
41,55469,5473,5473,0.629104,0.855555,0.5,3.25,6.0,linear
42,53187,4861,4861,0.644388,0.865578,0.5,3.25,6.0,linear
43,51175,4328,4328,0.660415,0.873305,0.5,3.25,6.0,linear
44,48938,3879,3879,0.681094,0.88312,0.5,3.25,6.0,linear
45,46661,3349,3349,0.698567,0.895561,0.5,3.25,6.0,linear
46,44845,2915,2915,0.717454,0.905409,0.5,3.25,6.0,linear
47,43254,2478,2478,0.738718,0.918133,0.5,3.25,6.0,linear
48,41627,2003,2003,0.758267,0.927853,0.5,3.25,6.0,linear
49,39958,1586,1586,0.786194,0.940176,0.5,3.25,6.0,linear
50,38113,1256,1256,0.813035,0.951271,0.5,3.25,6.0,linear
51,36242,940,940,0.840791,0.961964,0.5,3.25,6.0,linear
52,35070,685,685,0.870594,0.972081,0.5,3.25,6.0,linear
53,33791,506,506,0.896894,0.977884,0.5,3.25,6.0,linear
54,32505,339,339,0.920842,0.984843,0.5,3.25,6.0,linear
55,31718,211,211,0.941276,0.989591,0.5,3.25,6.0,linear
56,31042,145,145,0.959365,0.992884,0.5,3.25,6.0,linear
57,30508,102,102,0.970589,0.995104,0.5,3.25,6.0,linear
58,30111,73,73,0.980613,0.996678,0.5,3.25,6.0,linear
59,29785,46,46,0.986875,0.997801,0.5,3.25,6.0,linear
60,29812,34,34,0.991206,0.998465,0.5,3.25,6.0,linear
61,29690,22,22,0.993711,0.998725,0.5,3.25,6.0,linear
62,29613,20,20,0.995434,0.998854,0.5,3.25,6.0,linear
63,29662,19,19,0.996485,0.999193,0.5,3.25,6.0,linear
64,29326,13,13,0.996956,0.999422,0.5,3.25,6.0,linear
65,29319,12,12,0.997361,0.999523,0.5,3.25,6.0,linear
66,29359,7,7,0.997841,0.999762,0.5,3.25,6.0,linear
67,29522,5,5,0.997837,0.999831,0.5,3.25,6.0,linear
68,29314,0,0,0.998806,1.0,0.5,3.25,6.0,linear

