generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49660,49660,0.0,0.0,0.0,2.75,6.0,linear
2,78365,49439,49439,0.0,0.0,0.0,2.75,6.0,linear
3,79589,50241,50241,0.0,0.0,0.0,2.75,6.0,linear
4,79806,50291,50291,0.0,0.0,0.0,2.75,6.0,linear
5,78146,49687,49687,0.0,0.0,0.0,2.75,6.0,linear
6,78093,49944,49944,0.0,0.0,0.0,2.75,6.0,linear
7,78669,50199,50199,0.0,0.0,0.0,2.75,6.0,linear
8,79098,50233,50233,0.0,0.0,0.0,2.75,6.0,linear
9,79052,50153,50153,0.0,0.0,0.0,2.75,6.0,linear
10,78585,50078,50078,0.0,0.0,0.0,2.75,6.0,linear
11,78074,49980,49980,0.0,0.0,0.0,2.75,6.0,linear
12,95771,50509,50509,0.145194,0.156787,0.0,2.75,6.0,linear
13,102170,48760,48760,0.220414,0.249923,0.0,2.75,6.0,linear
14,97560,45023,45023,0.247627,0.303286,0.0,2.75,6.0,linear
15,95797,42014,42014,0.273263,0.358207,0.0,2.75,6.0,linear
16,97664,39860,39860,0.295363,0.406516,0.0,2.75,6.0,linear
17,98202,37429,37429,0.313404,0.447189,0.0,2.75,6.0,linear
18,98676,35365,35365,0.327645,0.476521,0.0,2.75,6.0,linear
19,99156,34173,34173,0.336482,0.49699,0.0,2.75,6.0,linear
20,99880,33444,33444,0.340808,0.507228,0.0,2.75,6.0,linear
21,99836,32628,32628,0.344976,0.516263,0.0,2.75,6.0,linear
22,100046,32339,32339,0.346899,0.519661,0.0,2.75,6.0,linear
23,99229,31740,31740,0.348103,0.52229,0.0,2.75,6.0,linear
24,99691,31722,31722,0.348049,0.522334,0.0,2.75,6.0,linear
25,99777,31836,31836,0.348287,0.522432,0.0,2.75,6.0,linear
26,100012,31761,31761,0.347985,0.521951,0.0,2.75,6.0,linear
27,99937,31876,31876,0.347431,0.521251,0.0,2.75,6.0,linear
28,99757,31798,31798,0.346383,0.519319,0.0,2.75,6.0,linear
29,99786,31807,31807,0.347563,0.521764,0.0,2.75,6.0,linear
30,100163,31854,31854,0.347866,0.521836,0.0,2.75,6.0,linear
31,99880,31953,31953,0.347155,0.521088,0.0,2.75,6.0,linear
32,99951,32202,32202,0.346084,0.519413,0.0,2.75,6.0,linear
33,99943,32254,32254,0.3469,0.519976,0.0,2.75,6.0,linear
34,99934,32151,32151,0.346771,0.520237,0.0,2.75,6.0,linear
35,99876,31917,31917,0.347201,0.521081,0.0,2.75,6.0,linear
36,99724,31882,31882,0.349071,0.524174,0.0,2.75,6.0,linear
37,99344,31693,31693,0.3485,0.523593,0.0,2.75,6.0,linear
38,99695,31910,31910,0.348316,0.523597,0.0,2.75,6.0,linear
39,100032,31821,31821,0.348823,0.523187,0.0,2.75,6.0,linear
40,99561,31669,31669,0.348202,0.523038,0.0,2.75,6.0,linear
41,99994,31603,31603,0.347994,0.522641,0.0,2.75,6.0,linear
42,99968,31674,31674,0.348421,0.522938,0.0,2.75,6.0,linear
43,100232,31926,31926,0.348284,0.52319,0.0,2.75,6.0,linear
44,100139,31821,31821,0.349029,0.523259,0.0,2.75,6.0,linear
45,99459,31727,31727,0.349628,0.525336,0.0,2.75,6.0,linear
46,99963,31837,31837,0.348554,0.523655,0.0,2.75,6.0,linear
47,99878,31819,31819,0.34759,0.522216,0.0,2.75,6.0,linear
48,100194,31944,31944,0.348602,0.522295,0.0,2.75,6.0,linear
49,99948,31723,31723,0.348805,0.523634,0.0,2.75,6.0,linear
50,99741,31836,31836,0.348841,0.524328,0.0,2.75,6.0,linear
51,100030,32064,32064,0.348091,0.523636,0.0,2.75,6.0,linear
52,99845,31941,31941,0.348872,0.523871,0.0,2.75,6.0,linear
53,99459,31779,31779,0.350755,0.527149,0.0,2.75,6.0,linear
54,99073,31575,31575,0.349292,0.525405,0.0,2.75,6.0,linear
55,99297,31535,31535,0.347899,0.523444,0.0,2.75,6.0,linear
56,99937,31644,31644,0.348625,0.52437,0.0,2.75,6.0,linear
57,100088,31625,31625,0.348456,0.523601,0.0,2.75,6.0,linear
58,100114,31740,31740,0.348145,0.52301,0.0,2.75,6.0,linear
59,99862,31840,31840,0.347667,0.522105,0.0,2.75,6.0,linear
60,99820,32029,32029,0.347114,0.520907,0.0,2.75,6.0,linear
61,99768,31855,31855,0.346534,0.51958,0.0,2.75,6.0,linear
62,99730,31953,31953,0.346748,0.519745,0.0,2.75,6.0,linear
63,100074,32000,32000,0.347708,0.52046,0.0,2.75,6.0,linear
64,99905,31884,31884,0.347213,0.520597,0.0,2.75,6.0,linear
65,99944,31949,31949,0.347506,0.521068,0.0,2.75,6.0,linear
66,99745,31991,31991,0.348507,0.52305,0.0,2.75,6.0,linear
67,99907,31889,31889,0.349325,0.524628,0.0,2.75,6.0,linear
68,99675,31671,31671,0.348947,0.524196,0.0,2.75,6.0,linear
69,99522,31522,31522,0.349513,0.525025,0.0,2.75,6.0,linear
70,99127,31356,31356,0.348909,0.52397,0.0,2.75,6.0,linear
71,99423,31601,31601,0.348972,0.524081,0.0,2.75,6.0,linear
72,99706,31671,31671,0.350027,0.525805,0.0,2.75,6.0,linear
73,99803,31480,31480,0.349941,0.525851,0.0,2.75,6.0,linear
74,99664,31513,31513,0.348601,0.523582,0.0,2.75,6.0,linear
75,99367,31727,31727,0.349479,0.525271,0.0,2.75,6.0,linear
76,99076,31487,31487,0.350506,0.527277,0.0,2.75,6.0,linear
77,99501,31339,31339,0.352093,0.529076,0.0,2.75,6.0,linear
78,99320,31341,31341,0.35083,0.527565,0.0,2.75,6.0,linear
79,99575,31474,31474,0.350028,0.525375,0.0,2.75,6.0,linear
80,99382,31594,31594,0.348547,0.523315,0.0,2.75,6.0,linear
81,99943,31806,31806,0.349224,0.524167,0.0,2.75,6.0,linear
82,99078,31603,31603,0.349426,0.525001,0.0,2.75,6.0,linear
83,99316,31505,31505,0.350478,0.526278,0.0,2.75,6.0,linear
84,99250,31305,31305,0.350374,0.526804,0.0,2.75,6.0,linear
85,99856,31525,31525,0.350067,0.526195,0.0,2.75,6.0,linear
86,99668,31447,31447,0.35014,0.525827,0.0,2.75,6.0,linear
87,99652,31585,31585,0.35022,0.526335,0.0,2.75,6.0,linear
88,99603,31573,31573,0.348144,0.522132,0.0,2.75,6.0,linear
89,99958,31895,31895,0.349043,0.522388,0.0,2.75,6.0,linear
90,99389,31871,31871,0.347079,0.519973,0.0,2.75,6.0,linear
91,99383,31750,31750,0.346831,0.520203,0.0,2.75,6.0,linear
92,99387,31956,31956,0.347897,0.523072,0.0,2.75,6.0,linear
93,99693,31688,31688,0.349724,0.525052,0.0,2.75,6.0,linear
94,99526,31523,31523,0.349011,0.523961,0.0,2.75,6.0,linear
95,99585,31602,31602,0.348568,0.523636,0.0,2.75,6.0,linear
96,99778,31882,31882,0.34817,0.522899,0.0,2.75,6.0,linear
97,99783,31774,31774,0.347992,0.523224,0.0,2.75,6.0,linear
98,99930,31820,31820,0.349113,0.524563,0.0,2.75,6.0,linear
99,99754,31829,31829,0.349047,0.524377,0.0,2.75,6.0,linear
100,99937,31906,31906,0.347936,0.523041,0.0,2.75,6.0,linear
101,99591,31763,31763,0.347525,0.521953,0.0,2.75,6.0,linear
102,99551,31924,31924,0.347917,0.521414,0.0,2.75,6.0,linear
103,99904,32142,32142,0.348352,0.521838,0.0,2.75,6.0,linear
104,99642,31934,31934,0.348998,0.523779,0.0,2.75,6.0,linear
105,99769,31804,31804,0.34781,0.522547,0.0,2.75,6.0,linear
106,100086,31795,31795,0.348689,0.52364,0.0,2.75,6.0,linear
107,99813,31727,31727,0.34753,0.522264,0.0,2.75,6.0,linear
108,99915,32074,32074,0.347099,0.520889,0.0,2.75,6.0,linear
109,99733,32039,32039,0.346883,0.520544,0.0,2.75,6.0,linear
110,99893,32246,32246,0.346799,0.520421,0.0,2.75,6.0,linear
111,99739,31949,31949,0.348403,0.522691,0.0,2.75,6.0,linear
112,99583,31804,31804,0.347975,0.522577,0.0,2.75,6.0,linear
113,99461,31669,31669,0.348617,0.523802,0.0,2.75,6.0,linear
114,99819,31648,31648,0.349019,0.524183,0.0,2.75,6.0,linear
115,99412,31693,31693,0.346888,0.521626,0.0,2.75,6.0,linear
116,99807,31881,31881,0.347718,0.521864,0.0,2.75,6.0,linear
117,99776,31920,31920,0.348357,0.521771,0.0,2.75,6.0,linear
118,99287,31639,31639,0.34922,0.524351,0.0,2.75,6.0,linear
119,98661,31359,31359,0.34943,0.525116,0.0,2.75,6.0,linear
120,99271,31319,31319,0.349443,0.525524,0.0,2.75,6.0,linear
121,99749,31486,31486,0.349408,0.525502,0.0,2.75,6.0,linear
122,100049,31523,31523,0.350491,0.526215,0.0,2.75,6.0,linear
123,99811,31527,31527,0.350088,0.525271,0.0,2.75,6.0,linear
124,99607,31426,31426,0.348277,0.523677,0.0,2.75,6.0,linear
125,100041,31674,31674,0.349204,0.524774,0.0,2.75,6.0,linear
126,99940,31627,31627,0.349705,0.525635,0.0,2.75,6.0,linear
127,99863,31655,31655,0.350266,0.526292,0.0,2.75,6.0,linear
128,99702,31597,31597,0.350792,0.527312,0.0,2.75,6.0,linear
129,99792,31655,31655,0.348595,0.523866,0.0,2.75,6.0,linear
130,99709,31796,31796,0.348049,0.523051,0.0,2.75,6.0,linear
131,99879,31620,31620,0.347985,0.522414,0.0,2.75,6.0,linear
132,99426,31559,31559,0.348812,0.523923,0.0,2.75,6.0,linear
133,99800,31594,31594,0.348279,0.522513,0.0,2.75,6.0,linear
134,100009,31750,31750,0.34841,0.522218,0.0,2.75,6.0,linear
