generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49217,49217,0.0,0.0,0.0,4.5,6.0,linear
2,78205,49198,49198,0.0,0.0,0.0,4.5,6.0,linear
3,80083,50439,50439,0.0,0.0,0.0,4.5,6.0,linear
4,80631,50891,50891,0.0,0.0,0.0,4.5,6.0,linear
5,78235,49772,49772,0.0,0.0,0.0,4.5,6.0,linear
6,76638,49090,49090,0.0,0.0,0.0,4.5,6.0,linear
7,78204,49734,49734,0.0,0.0,0.0,4.5,6.0,linear
8,79058,49966,49966,0.0,0.0,0.0,4.5,6.0,linear
9,79124,50059,50059,0.0,0.0,0.0,4.5,6.0,linear
10,79133,50343,50343,0.0,0.0,0.0,4.5,6.0,linear
11,79257,50399,50399,0.0,0.0,0.0,4.5,6.0,linear
12,105023,49769,49769,0.220729,0.237124,0.0,4.5,6.0,linear
13,115815,47146,47146,0.319734,0.359115,0.0,4.5,6.0,linear
14,112550,43360,43360,0.351139,0.42362,0.0,4.5,6.0,linear
15,111088,39326,39326,0.380991,0.488596,0.0,4.5,6.0,linear
16,111110,35580,35580,0.408504,0.547808,0.0,4.5,6.0,linear
17,110532,31937,31937,0.431294,0.59805,0.0,4.5,6.0,linear
18,110026,28656,28656,0.449481,0.634275,0.0,4.5,6.0,linear
19,109261,26209,26209,0.462458,0.659542,0.0,4.5,6.0,linear
20,107794,24107,24107,0.472331,0.6759,0.0,4.5,6.0,linear
21,106483,22579,22579,0.479037,0.684496,0.0,4.5,6.0,linear
22,105095,21669,21669,0.48432,0.691648,0.0,4.5,6.0,linear
23,103506,20837,20837,0.487857,0.695266,0.0,4.5,6.0,linear
24,102228,20287,20287,0.492149,0.699398,0.0,4.5,6.0,linear
25,101191,19996,19996,0.495623,0.704377,0.0,4.5,6.0,linear
26,100313,19523,19523,0.498866,0.70775,0.0,4.5,6.0,linear
27,99389,19242,19242,0.501022,0.710586,0.0,4.5,6.0,linear
28,98921,18836,18836,0.502814,0.712733,0.0,4.5,6.0,linear
29,98521,18544,18544,0.505819,0.716571,0.0,4.5,6.0,linear
30,97686,18139,18139,0.508969,0.719734,0.0,4.5,6.0,linear
31,97238,17780,17780,0.511535,0.721654,0.0,4.5,6.0,linear
32,96453,17500,17500,0.514007,0.724275,0.0,4.5,6.0,linear
33,95869,17248,17248,0.515596,0.726371,0.0,4.5,6.0,linear
34,95073,16851,16851,0.519,0.731282,0.0,4.5,6.0,linear
35,94208,16576,16576,0.522343,0.735003,0.0,4.5,6.0,linear
36,93548,16060,16060,0.526592,0.74054,0.0,4.5,6.0,linear
37,92909,15728,15728,0.530364,0.744137,0.0,4.5,6.0,linear
38,91799,15272,15272,0.533323,0.747071,0.0,4.5,6.0,linear
39,91120,15000,15000,0.535133,0.748637,0.0,4.5,6.0,linear
40,90543,14633,14633,0.538523,0.752445,0.0,4.5,6.0,linear
41,89610,14305,14305,0.5421,0.755799,0.0,4.5,6.0,linear
