generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49077,49077,0.0,0.0,0.0,1.25,6.0,linear
2,77861,48877,48877,0.0,0.0,0.0,1.25,6.0,linear
3,79594,50261,50261,0.0,0.0,0.0,1.25,6.0,linear
4,80760,51112,51112,0.0,0.0,0.0,1.25,6.0,linear
5,79310,50468,50468,0.0,0.0,0.0,1.25,6.0,linear
6,78070,50146,50146,0.0,0.0,0.0,1.25,6.0,linear
7,77479,49782,49782,0.0,0.0,0.0,1.25,6.0,linear
8,78075,49625,49625,0.0,0.0,0.0,1.25,6.0,linear
9,78338,49684,49684,0.0,0.0,0.0,1.25,6.0,linear
10,78596,49762,49762,0.0,0.0,0.0,1.25,6.0,linear
11,79203,50249,50249,0.0,0.0,0.0,1.25,6.0,linear
12,87234,50547,50547,0.0744455,0.0823643,0.0,1.25,6.0,linear
13,88243,48598,48598,0.119421,0.139817,0.0,1.25,6.0,linear
14,85251,46317,46317,0.137576,0.178162,0.0,1.25,6.0,linear
15,86396,45222,45222,0.15544,0.21537,0.0,1.25,6.0,linear
16,86898,43855,43855,0.170351,0.248165,0.0,1.25,6.0,linear
17,87767,42660,42660,0.183773,0.276385,0.0,1.25,6.0,linear
18,88448,41853,41853,0.19211,0.294335,0.0,1.25,6.0,linear
19,88955,41311,41311,0.196916,0.306109,0.0,1.25,6.0,linear
20,89785,41068,41068,0.203067,0.317659,0.0,1.25,6.0,linear
21,89471,40453,40453,0.205996,0.324214,0.0,1.25,6.0,linear
22,89903,40326,40326,0.208877,0.329732,0.0,1.25,6.0,linear
23,89837,40170,40170,0.209476,0.331471,0.0,1.25,6.0,linear
24,90440,40243,40243,0.209584,0.331983,0.0,1.25,6.0,linear
25,90793,40450,40450,0.209237,0.331111,0.0,1.25,6.0,linear
26,90449,40398,40398,0.210224,0.333166,0.0,1.25,6.0,linear
27,90078,40244,40244,0.208642,0.330681,0.0,1.25,6.0,linear
28,90301,40431,40431,0.209808,0.332556,0.0,1.25,6.0,linear
29,90376,40234,40234,0.210558,0.333756,0.0,1.25,6.0,linear
30,90198,40120,40120,0.210118,0.333264,0.0,1.25,6.0,linear
31,90419,40249,40249,0.208882,0.330843,0.0,1.25,6.0,linear
32,90853,40572,40572,0.208674,0.330172,0.0,1.25,6.0,linear
33,90797,40573,40573,0.208218,0.329442,0.0,1.25,6.0,linear
34,90391,40393,40393,0.207922,0.329013,0.0,1.25,6.0,linear
35,90207,40423,40423,0.209347,0.331213,0.0,1.25,6.0,linear
36,90329,40320,40320,0.209558,0.331832,0.0,1.25,6.0,linear
37,89877,40040,40040,0.210722,0.333674,0.0,1.25,6.0,linear
38,90263,40161,40161,0.210215,0.333331,0.0,1.25,6.0,linear
39,90082,39996,39996,0.209831,0.333132,0.0,1.25,6.0,linear
40,90702,40352,40352,0.20963,0.33228,0.0,1.25,6.0,linear
41,90878,40229,40229,0.21108,0.3347,0.0,1.25,6.0,linear
42,90489,40118,40118,0.211658,0.336138,0.0,1.25,6.0,linear
43,90890,40337,40337,0.211298,0.335483,0.0,1.25,6.0,linear
44,90458,40278,40278,0.212205,0.336572,0.0,1.25,6.0,linear
45,89783,40119,40119,0.212662,0.337568,0.0,1.25,6.0,linear
46,90078,40153,40153,0.212913,0.338242,0.0,1.25,6.0,linear
47,89714,39828,39828,0.213043,0.339206,0.0,1.25,6.0,linear
48,89975,39896,39896,0.212752,0.338393,0.0,1.25,6.0,linear
49,90111,39804,39804,0.213507,0.339158,0.0,1.25,6.0,linear
50,90100,39832,39832,0.212766,0.338786,0.0,1.25,6.0,linear
