generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49559,49559,0.0,0.0,0.0,0.0,6.0,linear
2,78043,49246,49246,0.0,0.0,0.0,0.0,6.0,linear
3,79809,50439,50439,0.0,0.0,0.0,0.0,6.0,linear
4,79737,50709,50709,0.0,0.0,0.0,0.0,6.0,linear
5,78216,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
6,78146,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
7,77982,49762,49762,0.0,0.0,0.0,0.0,6.0,linear
8,78082,49752,49752,0.0,0.0,0.0,0.0,6.0,linear
9,78067,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
10,78828,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
11,78881,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
12,78072,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
13,78414,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
14,77941,49572,49572,0.0,0.0,0.0,0.0,6.0,linear
15,78128,49707,49707,0.0,0.0,0.0,0.0,6.0,linear
16,79138,50226,50226,0.0,0.0,0.0,0.0,6.0,linear
17,79687,50457,50457,0.0,0.0,0.0,0.0,6.0,linear
18,79822,50734,50734,0.0,0.0,0.0,0.0,6.0,linear
19,78121,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
20,76516,49099,49099,0.0,0.0,0.0,0.0,6.0,linear
21,78531,49911,49911,0.0,0.0,0.0,0.0,6.0,linear
22,79353,50340,50340,0.0,0.0,0.0,0.0,6.0,linear
23,79217,50276,50276,0.0,0.0,0.0,0.0,6.0,linear
24,78532,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
25,78369,49990,49990,0.0,0.0,0.0,0.0,6.0,linear
26,78076,49782,49782,0.0,0.0,0.0,0.0,6.0,linear
27,78646,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
28,78769,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
29,78657,50196,50196,0.0,0.0,0.0,0.0,6.0,linear
30,77853,49590,49590,0.0,0.0,0.0,0.0,6.0,linear
31,77561,49327,49327,0.0,0.0,0.0,0.0,6.0,linear
32,79246,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
33,79905,50614,50614,0.0,0.0,0.0,0.0,6.0,linear
34,79036,50475,50475,0.0,0.0,0.0,0.0,6.0,linear
35,77871,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
36,78541,50137,50137,0.0,0.0,0.0,0.0,6.0,linear
37,79387,50448,50448,0.0,0.0,0.0,0.0,6.0,linear
38,78183,49614,49614,0.0,0.0,0.0,0.0,6.0,linear
39,77694,49373,49373,0.0,0.0,0.0,0.0,6.0,linear
40,78540,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
41,80272,50767,50767,0.0,0.0,0.0,0.0,6.0,linear
42,79285,50088,50088,0.0,0.0,0.0,0.0,6.0,linear

