generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49204,49204,0.0,0.0,0.5,0.75,6.0,linear
2,78485,49408,49408,0.0,0.0,0.5,0.75,6.0,linear
3,79869,50375,50375,0.0,0.0,0.5,0.75,6.0,linear
4,79970,50566,50566,0.0,0.0,0.5,0.75,6.0,linear
5,78674,50089,50089,0.0,0.0,0.5,0.75,6.0,linear
6,78458,50236,50236,0.0,0.0,0.5,0.75,6.0,linear
7,78443,50315,50315,0.0,0.0,0.5,0.75,6.0,linear
8,77628,49558,49558,0.0,0.0,0.5,0.75,6.0,linear
9,77515,49434,49434,0.0,0.0,0.5,0.75,6.0,linear
10,78404,49740,49740,0.0,0.0,0.5,0.75,6.0,linear
11,79046,49827,49827,0.0,0.0,0.5,0.75,6.0,linear
12,82872,49544,49544,0.0481651,0.0555645,0.5,0.75,6.0,linear
13,84585,48979,48979,0.0794276,0.0986211,0.5,0.75,6.0,linear
14,83364,47779,47779,0.0967164,0.13285,0.5,0.75,6.0,linear
15,82340,45927,45927,0.114418,0.170235,0.5,0.75,6.0,linear
16,82693,44713,44713,0.130954,0.204932,0.5,0.75,6.0,linear
17,82784,43122,43122,0.147832,0.238489,0.5,0.75,6.0,linear
18,83128,41971,41971,0.160089,0.26423,0.5,0.75,6.0,linear
19,84256,41352,41352,0.170198,0.284938,0.5,0.75,6.0,linear
20,84386,40678,40678,0.179676,0.303588,0.5,0.75,6.0,linear
21,84337,39833,39833,0.187559,0.319835,0.5,0.75,6.0,linear
22,83756,38917,38917,0.192733,0.330891,0.5,0.75,6.0,linear
23,84448,38583,38583,0.198045,0.341499,0.5,0.75,6.0,linear
24,84915,38430,38430,0.203123,0.35128,0.5,0.75,6.0,linear
25,84750,37912,37912,0.207015,0.359707,0.5,0.75,6.0,linear
26,84479,37497,37497,0.209377,0.365163,0.5,0.75,6.0,linear
27,84342,37267,37267,0.212378,0.370726,0.5,0.75,6.0,linear
28,84099,36921,36921,0.215064,0.376244,0.5,0.75,6.0,linear
29,83722,36327,36327,0.218366,0.382676,0.5,0.75,6.0,linear
30,83939,36089,36089,0.219031,0.38414,0.5,0.75,6.0,linear
31,83787,36016,36016,0.220294,0.386854,0.5,0.75,6.0,linear
32,84241,36111,36111,0.2212,0.388428,0.5,0.75,6.0,linear
33,84723,35983,35983,0.225105,0.395536,0.5,0.75,6.0,linear
34,84518,35782,35782,0.225667,0.398259,0.5,0.75,6.0,linear
35,84021,35689,35689,0.225145,0.396858,0.5,0.75,6.0,linear
36,83885,35809,35809,0.225985,0.398481,0.5,0.75,6.0,linear
37,83568,35323,35323,0.226087,0.397867,0.5,0.75,6.0,linear
38,83297,35123,35123,0.227965,0.40209,0.5,0.75,6.0,linear
39,83786,35043,35043,0.227322,0.40079,0.5,0.75,6.0,linear
