generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49035,49035,0.0,0.0,0.0,4.2,6.0,linear
2,78118,49153,49153,0.0,0.0,0.0,4.2,6.0,linear
3,79882,50136,50136,0.0,0.0,0.0,4.2,6.0,linear
4,80178,50596,50596,0.0,0.0,0.0,4.2,6.0,linear
5,78848,50055,50055,0.0,0.0,0.0,4.2,6.0,linear
6,77565,49719,49719,0.0,0.0,0.0,4.2,6.0,linear
7,78444,50048,50048,0.0,0.0,0.0,4.2,6.0,linear
8,78688,50031,50031,0.0,0.0,0.0,4.2,6.0,linear
9,78779,50077,50077,0.0,0.0,0.0,4.2,6.0,linear
10,78444,49890,49890,0.0,0.0,0.0,4.2,6.0,linear
11,77956,49773,49773,0.0,0.0,0.0,4.2,6.0,linear
12,103547,49810,49810,0.175873,0.175873,0.0,4.2,6.0,linear
13,128343,55749,55749,0.222045,0.222045,0.0,4.2,6.0,linear
14,139605,61793,61793,0.206763,0.206763,0.0,4.2,6.0,linear
15,148200,67219,67219,0.197741,0.197741,0.0,4.2,6.0,linear
16,153005,71364,71364,0.193125,0.193125,0.0,4.2,6.0,linear
17,155783,74321,74321,0.190679,0.190679,0.0,4.2,6.0,linear
18,157322,75792,75792,0.188841,0.188841,0.0,4.2,6.0,linear
19,157125,75984,75984,0.189535,0.189535,0.0,4.2,6.0,linear
20,156860,76042,76042,0.189876,0.189876,0.0,4.2,6.0,linear
21,155851,75475,75475,0.190058,0.190058,0.0,4.2,6.0,linear
22,155927,75352,75352,0.189883,0.189883,0.0,4.2,6.0,linear
23,156173,75060,75060,0.190526,0.190526,0.0,4.2,6.0,linear
24,155622,74778,74778,0.19043,0.19043,0.0,4.2,6.0,linear
25,155717,75130,75130,0.189631,0.189631,0.0,4.2,6.0,linear
26,155850,75268,75268,0.190282,0.190282,0.0,4.2,6.0,linear
27,155870,75204,75204,0.189802,0.189802,0.0,4.2,6.0,linear
28,156121,75163,75163,0.18995,0.18995,0.0,4.2,6.0,linear
29,155553,74882,74882,0.190018,0.190018,0.0,4.2,6.0,linear
30,155796,75078,75078,0.190779,0.190779,0.0,4.2,6.0,linear
31,155741,75117,75117,0.191534,0.191534,0.0,4.2,6.0,linear
32,155599,74924,74924,0.191277,0.191277,0.0,4.2,6.0,linear
33,155562,74958,74958,0.190599,0.190599,0.0,4.2,6.0,linear
34,155297,75180,75180,0.190209,0.190209,0.0,4.2,6.0,linear
35,156495,75613,75613,0.190944,0.190944,0.0,4.2,6.0,linear
36,156454,75447,75447,0.19086,0.19086,0.0,4.2,6.0,linear
37,156030,75104,75104,0.190563,0.190563,0.0,4.2,6.0,linear
38,155753,75030,75030,0.190285,0.190285,0.0,4.2,6.0,linear
39,155558,74745,74745,0.191029,0.191029,0.0,4.2,6.0,linear
40,155881,74741,74741,0.191669,0.191669,0.0,4.2,6.0,linear
41,154918,74200,74200,0.190941,0.190941,0.0,4.2,6.0,linear
42,155171,74408,74408,0.191594,0.191594,0.0,4.2,6.0,linear
43,154927,74390,74390,0.19091,0.19091,0.0,4.2,6.0,linear
44,155330,74762,74762,0.19048,0.19048,0.0,4.2,6.0,linear
45,155681,74888,74888,0.190607,0.190607,0.0,4.2,6.0,linear
46,155852,74939,74939,0.190479,0.190479,0.0,4.2,6.0,linear
47,156138,75215,75215,0.190583,0.190583,0.0,4.2,6.0,linear
