generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49215,49215,0.0,0.0,0.5,0.75,6.0,linear
2,78388,49375,49375,0.0,0.0,0.5,0.75,6.0,linear
3,80298,50394,50394,0.0,0.0,0.5,0.75,6.0,linear
4,80339,50803,50803,0.0,0.0,0.5,0.75,6.0,linear
5,78057,49908,49908,0.0,0.0,0.5,0.75,6.0,linear
6,77166,49655,49655,0.0,0.0,0.5,0.75,6.0,linear
7,78279,49954,49954,0.0,0.0,0.5,0.75,6.0,linear
8,78447,50118,50118,0.0,0.0,0.5,0.75,6.0,linear
9,79673,50673,50673,0.0,0.0,0.5,0.75,6.0,linear
10,79502,50727,50727,0.0,0.0,0.5,0.75,6.0,linear
11,77569,49651,49651,0.0,0.0,0.5,0.75,6.0,linear
12,81750,49361,49361,0.0447284,0.0493502,0.5,0.75,6.0,linear
13,84758,49460,49460,0.0721282,0.0846545,0.5,0.75,6.0,linear
14,84402,48524,48524,0.0827458,0.104937,0.5,0.75,6.0,linear
15,82156,46698,46698,0.095355,0.130307,0.5,0.75,6.0,linear
16,82847,46097,46097,0.105719,0.152678,0.5,0.75,6.0,linear
17,84388,46007,46007,0.114166,0.171243,0.5,0.75,6.0,linear
18,85269,45435,45435,0.121832,0.18686,0.5,0.75,6.0,linear
19,85550,44971,44971,0.127393,0.198165,0.5,0.75,6.0,linear
20,85121,44600,44600,0.132169,0.207808,0.5,0.75,6.0,linear
21,85030,44405,44405,0.136326,0.216928,0.5,0.75,6.0,linear
22,85592,44201,44201,0.139626,0.223877,0.5,0.75,6.0,linear
23,85665,43938,43938,0.143038,0.230351,0.5,0.75,6.0,linear
24,85942,43918,43918,0.145838,0.236242,0.5,0.75,6.0,linear
25,85590,43384,43384,0.14814,0.240847,0.5,0.75,6.0,linear
26,85382,43021,43021,0.149453,0.243358,0.5,0.75,6.0,linear
27,85033,42639,42639,0.15192,0.24854,0.5,0.75,6.0,linear
28,85846,42627,42627,0.153738,0.252546,0.5,0.75,6.0,linear
29,86226,42600,42600,0.154241,0.253589,0.5,0.75,6.0,linear
30,86382,42742,42742,0.155976,0.256825,0.5,0.75,6.0,linear
31,86869,43082,43082,0.154324,0.253855,0.5,0.75,6.0,linear
32,87095,43061,43061,0.15464,0.25507,0.5,0.75,6.0,linear
33,86733,42816,42816,0.156137,0.257185,0.5,0.75,6.0,linear
34,85805,42545,42545,0.156788,0.258753,0.5,0.75,6.0,linear
35,86116,42606,42606,0.156795,0.258858,0.5,0.75,6.0,linear
36,86467,42717,42717,0.156892,0.258903,0.5,0.75,6.0,linear
37,86000,42449,42449,0.15801,0.261308,0.5,0.75,6.0,linear
38,86309,42681,42681,0.15847,0.261652,0.5,0.75,6.0,linear
39,86706,42780,42780,0.15719,0.259385,0.5,0.75,6.0,linear
40,85925,42508,42508,0.157389,0.260071,0.5,0.75,6.0,linear
41,86177,42467,42467,0.158327,0.26149,0.5,0.75,6.0,linear
42,86332,42405,42405,0.157321,0.259994,0.5,0.75,6.0,linear
43,86500,42578,42578,0.15746,0.259837,0.5,0.75,6.0,linear
44,86031,42099,42099,0.157587,0.259821,0.5,0.75,6.0,linear
45,85773,41863,41863,0.158668,0.262517,0.5,0.75,6.0,linear
46,86506,42364,42364,0.15869,0.26237,0.5,0.75,6.0,linear
47,86264,42357,42357,0.158853,0.263185,0.5,0.75,6.0,linear
48,86816,42545,42545,0.158778,0.263056,0.5,0.75,6.0,linear
49,86990,42612,42612,0.158023,0.261565,0.5,0.75,6.0,linear
50,86483,42567,42567,0.160083,0.264061,0.5,0.75,6.0,linear
51,85571,42149,42149,0.159488,0.263686,0.5,0.75,6.0,linear
52,85732,42146,42146,0.160264,0.265189,0.5,0.75,6.0,linear
53,85762,42104,42104,0.160896,0.266795,0.5,0.75,6.0,linear
54,86156,42155,42155,0.16068,0.266584,0.5,0.75,6.0,linear
55,86352,42403,42403,0.160164,0.266219,0.5,0.75,6.0,linear
56,86210,42367,42367,0.160193,0.265106,0.5,0.75,6.0,linear
