generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48747,48747,0.0,0.0,0.0,1.2,6.0,linear
2,77855,48929,48929,0.0,0.0,0.0,1.2,6.0,linear
3,80232,50307,50307,0.0,0.0,0.0,1.2,6.0,linear
4,79925,50465,50465,0.0,0.0,0.0,1.2,6.0,linear
5,78448,50200,50200,0.0,0.0,0.0,1.2,6.0,linear
6,78000,50163,50163,0.0,0.0,0.0,1.2,6.0,linear
7,78534,50196,50196,0.0,0.0,0.0,1.2,6.0,linear
8,78112,49834,49834,0.0,0.0,0.0,1.2,6.0,linear
9,77754,49411,49411,0.0,0.0,0.0,1.2,6.0,linear
10,78594,49839,49839,0.0,0.0,0.0,1.2,6.0,linear
11,79323,50165,50165,0.0,0.0,0.0,1.2,6.0,linear
12,85820,49953,49953,0.0592159,0.0592159,0.0,1.2,6.0,linear
13,96281,53432,53432,0.079933,0.079933,0.0,1.2,6.0,linear
14,104791,58054,58054,0.0751363,0.0751363,0.0,1.2,6.0,linear
15,111228,62169,62169,0.0711112,0.0711112,0.0,1.2,6.0,linear
16,114762,64939,64939,0.0709724,0.0709724,0.0,1.2,6.0,linear
17,115621,66326,66326,0.0710805,0.0710805,0.0,1.2,6.0,linear
18,114848,66567,66567,0.0719905,0.0719905,0.0,1.2,6.0,linear
19,113022,65610,65610,0.0727979,0.0727979,0.0,1.2,6.0,linear
20,111233,64397,64397,0.0728084,0.0728084,0.0,1.2,6.0,linear
21,111792,64348,64348,0.0720956,0.0720956,0.0,1.2,6.0,linear
22,112670,64741,64741,0.0722468,0.0722468,0.0,1.2,6.0,linear
23,112953,64922,64922,0.0718477,0.0718477,0.0,1.2,6.0,linear
24,114142,65670,65670,0.0715309,0.0715309,0.0,1.2,6.0,linear
25,114349,66008,66008,0.0719679,0.0719679,0.0,1.2,6.0,linear
26,113237,65341,65341,0.0719526,0.0719526,0.0,1.2,6.0,linear
27,112613,64830,64830,0.0725029,0.0725029,0.0,1.2,6.0,linear
28,112579,64744,64744,0.0723475,0.0723475,0.0,1.2,6.0,linear
29,113139,64994,64994,0.0721701,0.0721701,0.0,1.2,6.0,linear
30,113483,65188,65188,0.0717862,0.0717862,0.0,1.2,6.0,linear
31,113478,65135,65135,0.0714967,0.0714967,0.0,1.2,6.0,linear
32,113859,65666,65666,0.0718848,0.0718848,0.0,1.2,6.0,linear
33,112813,65155,65155,0.0720783,0.0720783,0.0,1.2,6.0,linear
34,112289,64906,64906,0.0723102,0.0723102,0.0,1.2,6.0,linear
35,112792,64860,64860,0.0725309,0.0725309,0.0,1.2,6.0,linear
36,112669,64634,64634,0.0720765,0.0720765,0.0,1.2,6.0,linear
37,112519,64550,64550,0.0721157,0.0721157,0.0,1.2,6.0,linear
38,113160,65007,65007,0.0723731,0.0723731,0.0,1.2,6.0,linear
39,113193,65155,65155,0.0714843,0.0714843,0.0,1.2,6.0,linear
40,112844,64912,64912,0.0719534,0.0719534,0.0,1.2,6.0,linear
41,112991,65078,65078,0.0723691,0.0723691,0.0,1.2,6.0,linear
42,112984,65148,65148,0.0715435,0.0715435,0.0,1.2,6.0,linear
43,113017,65332,65332,0.0717044,0.0717044,0.0,1.2,6.0,linear
44,112589,64874,64874,0.0730716,0.0730716,0.0,1.2,6.0,linear
45,112157,64427,64427,0.0726876,0.0726876,0.0,1.2,6.0,linear
46,112585,64639,64639,0.0723337,0.0723337,0.0,1.2,6.0,linear
47,113187,64861,64861,0.0726299,0.0726299,0.0,1.2,6.0,linear
48,113167,64769,64769,0.0726537,0.0726537,0.0,1.2,6.0,linear
49,113410,65090,65090,0.0732778,0.0732778,0.0,1.2,6.0,linear
50,112968,65294,65294,0.0722188,0.0722188,0.0,1.2,6.0,linear
51,112864,65424,65424,0.0716328,0.0716328,0.0,1.2,6.0,linear
52,113169,65274,65274,0.0722945,0.0722945,0.0,1.2,6.0,linear
53,112947,65299,65299,0.0717795,0.0717795,0.0,1.2,6.0,linear
54,113514,65349,65349,0.0718733,0.0718733,0.0,1.2,6.0,linear
55,113178,64930,64930,0.0718164,0.0718164,0.0,1.2,6.0,linear
56,113126,65008,65008,0.0718904,0.0718904,0.0,1.2,6.0,linear
57,112354,64676,64676,0.0720483,0.0720483,0.0,1.2,6.0,linear
58,111943,64390,64390,0.0720701,0.0720701,0.0,1.2,6.0,linear
59,112763,64975,64975,0.0716162,0.0716162,0.0,1.2,6.0,linear
60,113062,65274,65274,0.0708072,0.0708072,0.0,1.2,6.0,linear
61,113127,65452,65452,0.072224,0.072224,0.0,1.2,6.0,linear
62,113031,65293,65293,0.0723109,0.0723109,0.0,1.2,6.0,linear
63,113332,65192,65192,0.0730167,0.0730167,0.0,1.2,6.0,linear
64,112976,64866,64866,0.0726445,0.0726445,0.0,1.2,6.0,linear
65,112900,64872,64872,0.0720773,0.0720773,0.0,1.2,6.0,linear
66,113637,65165,65165,0.072618,0.072618,0.0,1.2,6.0,linear
67,112838,64910,64910,0.0725214,0.0725214,0.0,1.2,6.0,linear
68,112955,64780,64780,0.0719108,0.0719108,0.0,1.2,6.0,linear
69,113403,65008,65008,0.0726504,0.0726504,0.0,1.2,6.0,linear
70,113056,64843,64843,0.0730318,0.0730318,0.0,1.2,6.0,linear
71,113023,64989,64989,0.0726794,0.0726794,0.0,1.2,6.0,linear
72,112862,65008,65008,0.071913,0.071913,0.0,1.2,6.0,linear
73,113398,65282,65282,0.0719587,0.0719587,0.0,1.2,6.0,linear
74,112614,64876,64876,0.0718335,0.0718335,0.0,1.2,6.0,linear
75,112777,65090,65090,0.0722518,0.0722518,0.0,1.2,6.0,linear
76,113025,64880,64880,0.0736893,0.0736893,0.0,1.2,6.0,linear
77,112158,64389,64389,0.0730797,0.0730797,0.0,1.2,6.0,linear
78,112637,64692,64692,0.0722953,0.0722953,0.0,1.2,6.0,linear
79,114117,65464,65464,0.0716979,0.0716979,0.0,1.2,6.0,linear
80,113660,65365,65365,0.0720735,0.0720735,0.0,1.2,6.0,linear
81,112777,64898,64898,0.0720848,0.0720848,0.0,1.2,6.0,linear
82,112765,64989,64989,0.0715243,0.0715243,0.0,1.2,6.0,linear
83,113742,65328,65328,0.0722159,0.0722159,0.0,1.2,6.0,linear
84,112872,65002,65002,0.0719556,0.0719556,0.0,1.2,6.0,linear
85,113039,64962,64962,0.0716734,0.0716734,0.0,1.2,6.0,linear
86,113020,65040,65040,0.0722992,0.0722992,0.0,1.2,6.0,linear
87,113037,65118,65118,0.0724891,0.0724891,0.0,1.2,6.0,linear
88,112391,64989,64989,0.0713852,0.0713852,0.0,1.2,6.0,linear
89,112693,65347,65347,0.0710831,0.0710831,0.0,1.2,6.0,linear
90,113257,65396,65396,0.0714404,0.0714404,0.0,1.2,6.0,linear
91,113683,65330,65330,0.0723327,0.0723327,0.0,1.2,6.0,linear
92,113568,65373,65373,0.0729959,0.0729959,0.0,1.2,6.0,linear
93,113192,65191,65191,0.0729634,0.0729634,0.0,1.2,6.0,linear
94,112970,64862,64862,0.0726909,0.0726909,0.0,1.2,6.0,linear
95,113152,64844,64844,0.0719645,0.0719645,0.0,1.2,6.0,linear
96,113173,64910,64910,0.0718445,0.0718445,0.0,1.2,6.0,linear
97,112677,64626,64626,0.0720569,0.0720569,0.0,1.2,6.0,linear
98,112908,64982,64982,0.0719348,0.0719348,0.0,1.2,6.0,linear
99,113277,65242,65242,0.0721667,0.0721667,0.0,1.2,6.0,linear
100,112895,65140,65140,0.0716726,0.0716726,0.0,1.2,6.0,linear
101,113259,65128,65128,0.0721989,0.0721989,0.0,1.2,6.0,linear
102,112394,64662,64662,0.0723424,0.0723424,0.0,1.2,6.0,linear
103,113370,65235,65235,0.0723714,0.0723714,0.0,1.2,6.0,linear
104,112995,65223,65223,0.0720451,0.0720451,0.0,1.2,6.0,linear
105,113139,65379,65379,0.0718894,0.0718894,0.0,1.2,6.0,linear
106,113113,65451,65451,0.0716388,0.0716388,0.0,1.2,6.0,linear
107,113412,65463,65463,0.0722361,0.0722361,0.0,1.2,6.0,linear
108,113242,65305,65305,0.0727436,0.0727436,0.0,1.2,6.0,linear
109,112749,64886,64886,0.072312,0.072312,0.0,1.2,6.0,linear
110,113038,64992,64992,0.0716555,0.0716555,0.0,1.2,6.0,linear
111,113721,65298,65298,0.0718708,0.0718708,0.0,1.2,6.0,linear
112,113336,65077,65077,0.071854,0.071854,0.0,1.2,6.0,linear
113,113474,65267,65267,0.0724709,0.0724709,0.0,1.2,6.0,linear
114,113201,65182,65182,0.072289,0.072289,0.0,1.2,6.0,linear
115,113343,65338,65338,0.0723217,0.0723217,0.0,1.2,6.0,linear
116,113196,65084,65084,0.071611,0.071611,0.0,1.2,6.0,linear
117,112502,64712,64712,0.071807,0.071807,0.0,1.2,6.0,linear
118,112666,64853,64853,0.0722956,0.0722956,0.0,1.2,6.0,linear
119,112554,64846,64846,0.0722358,0.0722358,0.0,1.2,6.0,linear
120,112637,64722,64722,0.0721547,0.0721547,0.0,1.2,6.0,linear
121,112818,64901,64901,0.071449,0.071449,0.0,1.2,6.0,linear
122,113491,65241,65241,0.0719666,0.0719666,0.0,1.2,6.0,linear
123,113093,65041,65041,0.0726008,0.0726008,0.0,1.2,6.0,linear
124,112197,64676,64676,0.0727788,0.0727788,0.0,1.2,6.0,linear
125,112457,64757,64757,0.0723254,0.0723254,0.0,1.2,6.0,linear
126,112845,64960,64960,0.0721646,0.0721646,0.0,1.2,6.0,linear
127,113213,65091,65091,0.0718805,0.0718805,0.0,1.2,6.0,linear
128,113621,65142,65142,0.0719348,0.0719348,0.0,1.2,6.0,linear
129,113585,65202,65202,0.0717554,0.0717554,0.0,1.2,6.0,linear
130,112671,64981,64981,0.0716626,0.0716626,0.0,1.2,6.0,linear
131,112753,65079,65079,0.0722162,0.0722162,0.0,1.2,6.0,linear
132,112691,64937,64937,0.0723861,0.0723861,0.0,1.2,6.0,linear
133,112927,64972,64972,0.0723549,0.0723549,0.0,1.2,6.0,linear
134,113502,65214,65214,0.0720658,0.0720658,0.0,1.2,6.0,linear
135,113639,65381,65381,0.0717091,0.0717091,0.0,1.2,6.0,linear
136,113724,65532,65532,0.0715094,0.0715094,0.0,1.2,6.0,linear
137,112739,65271,65271,0.0720842,0.0720842,0.0,1.2,6.0,linear
