generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49389,49389,0.0,0.0,0.0,6.6,6.0,linear
2,78500,49645,49645,0.0,0.0,0.0,6.6,6.0,linear
3,79954,50487,50487,0.0,0.0,0.0,6.6,6.0,linear
4,79028,50403,50403,0.0,0.0,0.0,6.6,6.0,linear
5,77700,49774,49774,0.0,0.0,0.0,6.6,6.0,linear
6,77768,49558,49558,0.0,0.0,0.0,6.6,6.0,linear
7,78147,49790,49790,0.0,0.0,0.0,6.6,6.0,linear
8,79637,50444,50444,0.0,0.0,0.0,6.6,6.0,linear
9,79492,50492,50492,0.0,0.0,0.0,6.6,6.0,linear
10,79051,50468,50468,0.0,0.0,0.0,6.6,6.0,linear
11,78205,50027,50027,0.0,0.0,0.0,6.6,6.0,linear
12,117055,49522,49522,0.249415,0.249415,0.0,6.6,6.0,linear
13,150933,56685,56685,0.306624,0.306624,0.0,6.6,6.0,linear
14,161801,62301,62301,0.289382,0.289382,0.0,6.6,6.0,linear
15,170290,67672,67672,0.279492,0.279492,0.0,6.6,6.0,linear
16,173814,71309,71309,0.273373,0.273373,0.0,6.6,6.0,linear
17,176447,74020,74020,0.270092,0.270092,0.0,6.6,6.0,linear
18,178102,75337,75337,0.268654,0.268654,0.0,6.6,6.0,linear
19,178160,75615,75615,0.268193,0.268193,0.0,6.6,6.0,linear
20,178466,75715,75715,0.268373,0.268373,0.0,6.6,6.0,linear
21,178590,75737,75737,0.267799,0.267799,0.0,6.6,6.0,linear
22,179250,75844,75844,0.269051,0.269051,0.0,6.6,6.0,linear
23,178726,75915,75915,0.268346,0.268346,0.0,6.6,6.0,linear
24,178385,75749,75749,0.269198,0.269198,0.0,6.6,6.0,linear
25,178331,75734,75734,0.26769,0.26769,0.0,6.6,6.0,linear
26,179213,75869,75869,0.268347,0.268347,0.0,6.6,6.0,linear
27,178996,75629,75629,0.268628,0.268628,0.0,6.6,6.0,linear
28,179047,75716,75716,0.268973,0.268973,0.0,6.6,6.0,linear
29,178905,75864,75864,0.267783,0.267783,0.0,6.6,6.0,linear
30,178872,75792,75792,0.266764,0.266764,0.0,6.6,6.0,linear
31,178595,75693,75693,0.266496,0.266496,0.0,6.6,6.0,linear
32,178800,75909,75909,0.267649,0.267649,0.0,6.6,6.0,linear
33,179367,76044,76044,0.267969,0.267969,0.0,6.6,6.0,linear
34,178951,76155,76155,0.267027,0.267027,0.0,6.6,6.0,linear
35,178561,76040,76040,0.267174,0.267174,0.0,6.6,6.0,linear
36,178361,75948,75948,0.267847,0.267847,0.0,6.6,6.0,linear
37,178577,75894,75894,0.268403,0.268403,0.0,6.6,6.0,linear
38,179235,76026,76026,0.269143,0.269143,0.0,6.6,6.0,linear
39,178820,75948,75948,0.267789,0.267789,0.0,6.6,6.0,linear
40,178751,76025,76025,0.267681,0.267681,0.0,6.6,6.0,linear
41,179236,75990,75990,0.268266,0.268266,0.0,6.6,6.0,linear
42,178608,75641,75641,0.268847,0.268847,0.0,6.6,6.0,linear
43,179193,76044,76044,0.267829,0.267829,0.0,6.6,6.0,linear
44,179388,76212,76212,0.269009,0.269009,0.0,6.6,6.0,linear
45,178586,76019,76019,0.267384,0.267384,0.0,6.6,6.0,linear
46,179224,76110,76110,0.268141,0.268141,0.0,6.6,6.0,linear
47,179539,76544,76544,0.267748,0.267748,0.0,6.6,6.0,linear
48,179117,76424,76424,0.267419,0.267419,0.0,6.6,6.0,linear
49,178822,76165,76165,0.267692,0.267692,0.0,6.6,6.0,linear
