generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48975,48975,0.0,0.0,0.0,9.6,6.0,linear
2,77866,48864,48864,0.0,0.0,0.0,9.6,6.0,linear
3,79771,50161,50161,0.0,0.0,0.0,9.6,6.0,linear
4,81761,51154,51154,0.0,0.0,0.0,9.6,6.0,linear
5,79654,50505,50505,0.0,0.0,0.0,9.6,6.0,linear
6,76912,49322,49322,0.0,0.0,0.0,9.6,6.0,linear
7,76441,49197,49197,0.0,0.0,0.0,9.6,6.0,linear
8,79645,50634,50634,0.0,0.0,0.0,9.6,6.0,linear
9,79450,50290,50290,0.0,0.0,0.0,9.6,6.0,linear
10,77848,49626,49626,0.0,0.0,0.0,9.6,6.0,linear
11,78379,50037,50037,0.0,0.0,0.0,9.6,6.0,linear
12,136930,50656,50656,0.317525,0.317525,0.0,9.6,6.0,linear
13,181204,58300,58300,0.386038,0.386038,0.0,9.6,6.0,linear
14,192171,64063,64063,0.371687,0.371687,0.0,9.6,6.0,linear
15,197345,67929,67929,0.366415,0.366415,0.0,9.6,6.0,linear
16,197553,69560,69560,0.368461,0.368461,0.0,9.6,6.0,linear
17,195885,69688,69688,0.371789,0.371789,0.0,9.6,6.0,linear
18,194089,68725,68725,0.377222,0.377222,0.0,9.6,6.0,linear
19,191228,66920,66920,0.381001,0.381001,0.0,9.6,6.0,linear
20,189259,65242,65242,0.385806,0.385806,0.0,9.6,6.0,linear
21,187629,64513,64513,0.388917,0.388917,0.0,9.6,6.0,linear
22,185911,63590,63590,0.393461,0.393461,0.0,9.6,6.0,linear
23,184101,62633,62633,0.397529,0.397529,0.0,9.6,6.0,linear
24,182363,61642,61642,0.402018,0.402018,0.0,9.6,6.0,linear
25,180810,60254,60254,0.408255,0.408255,0.0,9.6,6.0,linear
26,178573,58922,58922,0.412943,0.412943,0.0,9.6,6.0,linear
27,176853,57697,57697,0.416461,0.416461,0.0,9.6,6.0,linear
28,175638,56883,56883,0.419676,0.419676,0.0,9.6,6.0,linear
29,174232,56006,56006,0.425712,0.425712,0.0,9.6,6.0,linear
30,171541,54492,54492,0.431164,0.431164,0.0,9.6,6.0,linear
31,169690,53350,53350,0.438008,0.438008,0.0,9.6,6.0,linear
32,167138,51806,51806,0.443513,0.443513,0.0,9.6,6.0,linear
33,165107,50410,50410,0.450953,0.450953,0.0,9.6,6.0,linear
34,163310,48952,48952,0.460403,0.460403,0.0,9.6,6.0,linear
35,160612,47369,47369,0.469816,0.469816,0.0,9.6,6.0,linear
36,157407,45856,45856,0.475789,0.475789,0.0,9.6,6.0,linear
37,155613,44238,44238,0.485138,0.485138,0.0,9.6,6.0,linear
38,153350,42999,42999,0.494124,0.494124,0.0,9.6,6.0,linear
39,150562,41397,41397,0.505491,0.505491,0.0,9.6,6.0,linear
40,147866,39723,39723,0.517986,0.517986,0.0,9.6,6.0,linear
41,144501,37751,37751,0.53162,0.53162,0.0,9.6,6.0,linear
42,141298,35998,35998,0.546203,0.546203,0.0,9.6,6.0,linear
43,137497,33672,33672,0.563439,0.563439,0.0,9.6,6.0,linear
44,133894,31164,31164,0.583158,0.583158,0.0,9.6,6.0,linear
45,130476,28573,28573,0.606123,0.606123,0.0,9.6,6.0,linear
46,126650,26241,26241,0.63218,0.63218,0.0,9.6,6.0,linear
47,121729,23327,23327,0.656785,0.656785,0.0,9.6,6.0,linear
48,118053,21056,21056,0.686659,0.686659,0.0,9.6,6.0,linear
49,113594,18349,18349,0.717123,0.717123,0.0,9.6,6.0,linear
50,110180,15886,15886,0.749883,0.749883,0.0,9.6,6.0,linear
51,105943,13412,13412,0.781634,0.781634,0.0,9.6,6.0,linear
52,102631,11206,11206,0.816871,0.816871,0.0,9.6,6.0,linear
53,99308,8959,8959,0.851839,0.851839,0.0,9.6,6.0,linear
54,96328,6985,6985,0.884766,0.884766,0.0,9.6,6.0,linear
55,93482,5153,5153,0.915157,0.915157,0.0,9.6,6.0,linear
56,91307,3661,3661,0.939646,0.939646,0.0,9.6,6.0,linear
57,90054,2599,2599,0.958572,0.958572,0.0,9.6,6.0,linear
58,88874,1724,1724,0.972793,0.972793,0.0,9.6,6.0,linear
59,88152,1045,1045,0.983204,0.983204,0.0,9.6,6.0,linear
60,87274,661,661,0.989694,0.989694,0.0,9.6,6.0,linear
61,87031,402,402,0.993797,0.993797,0.0,9.6,6.0,linear
62,86924,229,229,0.99679,0.99679,0.0,9.6,6.0,linear
63,86457,134,134,0.99823,0.99823,0.0,9.6,6.0,linear
64,86634,59,59,0.999192,0.999192,0.0,9.6,6.0,linear
65,86407,24,24,0.999688,0.999688,0.0,9.6,6.0,linear
66,86494,4,4,0.999919,0.999919,0.0,9.6,6.0,linear
67,86387,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
68,86735,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
69,86590,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
70,86608,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
71,86862,0,0,1.0,1.0,0.0,9.6,6.0,linear

