generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49089,49089,0.0,0.0,0.0,10.2,6.0,linear
2,78656,49652,49652,0.0,0.0,0.0,10.2,6.0,linear
3,80683,50737,50737,0.0,0.0,0.0,10.2,6.0,linear
4,79744,50366,50366,0.0,0.0,0.0,10.2,6.0,linear
5,78345,49843,49843,0.0,0.0,0.0,10.2,6.0,linear
6,77862,49592,49592,0.0,0.0,0.0,10.2,6.0,linear
7,78529,49933,49933,0.0,0.0,0.0,10.2,6.0,linear
8,78630,49917,49917,0.0,0.0,0.0,10.2,6.0,linear
9,78399,49807,49807,0.0,0.0,0.0,10.2,6.0,linear
10,79188,50271,50271,0.0,0.0,0.0,10.2,6.0,linear
11,79925,50633,50633,0.0,0.0,0.0,10.2,6.0,linear
12,139867,50073,50073,0.332044,0.332044,0.0,10.2,6.0,linear
13,186576,58021,58021,0.400321,0.400321,0.0,10.2,6.0,linear
14,197430,64103,64103,0.384266,0.384266,0.0,10.2,6.0,linear
15,202986,68396,68396,0.378975,0.378975,0.0,10.2,6.0,linear
16,202400,69907,69907,0.38221,0.38221,0.0,10.2,6.0,linear
17,200709,69911,69911,0.388057,0.388057,0.0,10.2,6.0,linear
18,197849,68511,68511,0.391282,0.391282,0.0,10.2,6.0,linear
19,195775,66585,66585,0.397129,0.397129,0.0,10.2,6.0,linear
20,193593,65017,65017,0.403469,0.403469,0.0,10.2,6.0,linear
21,191094,63317,63317,0.409832,0.409832,0.0,10.2,6.0,linear
22,188209,61870,61870,0.414417,0.414417,0.0,10.2,6.0,linear
23,186588,60868,60868,0.421356,0.421356,0.0,10.2,6.0,linear
24,183473,58718,58718,0.427912,0.427912,0.0,10.2,6.0,linear
25,180981,57326,57326,0.435358,0.435358,0.0,10.2,6.0,linear
26,178336,55593,55593,0.443077,0.443077,0.0,10.2,6.0,linear
27,175614,53900,53900,0.451295,0.451295,0.0,10.2,6.0,linear
28,172888,52190,52190,0.459015,0.459015,0.0,10.2,6.0,linear
29,170048,50621,50621,0.46658,0.46658,0.0,10.2,6.0,linear
30,168291,49015,49015,0.477525,0.477525,0.0,10.2,6.0,linear
31,164880,47140,47140,0.485746,0.485746,0.0,10.2,6.0,linear
32,162160,45499,45499,0.498272,0.498272,0.0,10.2,6.0,linear
33,158786,43315,43315,0.51236,0.51236,0.0,10.2,6.0,linear
34,155492,41223,41223,0.525662,0.525662,0.0,10.2,6.0,linear
35,151738,39057,39057,0.541559,0.541559,0.0,10.2,6.0,linear
36,147684,36417,36417,0.560102,0.560102,0.0,10.2,6.0,linear
37,143084,33764,33764,0.576984,0.576984,0.0,10.2,6.0,linear
38,139781,31576,31576,0.598177,0.598177,0.0,10.2,6.0,linear
39,135607,28707,28707,0.62181,0.62181,0.0,10.2,6.0,linear
40,131181,25925,25925,0.64958,0.64958,0.0,10.2,6.0,linear
41,126329,23018,23018,0.677301,0.677301,0.0,10.2,6.0,linear
42,122260,20470,20470,0.70605,0.70605,0.0,10.2,6.0,linear
43,118715,18003,18003,0.738424,0.738424,0.0,10.2,6.0,linear
44,114186,15118,15118,0.771487,0.771487,0.0,10.2,6.0,linear
45,110548,12673,12673,0.805945,0.805945,0.0,10.2,6.0,linear
46,106618,10274,10274,0.842873,0.842873,0.0,10.2,6.0,linear
47,103257,7994,7994,0.877022,0.877022,0.0,10.2,6.0,linear
48,100325,5893,5893,0.908164,0.908164,0.0,10.2,6.0,linear
49,97809,4279,4279,0.935116,0.935116,0.0,10.2,6.0,linear
50,95933,2921,2921,0.955968,0.955968,0.0,10.2,6.0,linear
51,94617,1953,1953,0.971268,0.971268,0.0,10.2,6.0,linear
52,93731,1223,1223,0.9815,0.9815,0.0,10.2,6.0,linear
53,93010,766,766,0.988964,0.988964,0.0,10.2,6.0,linear
54,92511,479,479,0.993569,0.993569,0.0,10.2,6.0,linear
55,92527,269,269,0.996607,0.996607,0.0,10.2,6.0,linear
56,92094,145,145,0.998306,0.998306,0.0,10.2,6.0,linear
57,92000,68,68,0.999228,0.999228,0.0,10.2,6.0,linear
58,92242,27,27,0.999707,0.999707,0.0,10.2,6.0,linear
59,92099,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
60,92082,0,0,1.0,1.0,0.0,10.2,6.0,linear

