generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49201,49201,0.0,0.0,0.5,2.0,6.0,linear
2,77701,49010,49010,0.0,0.0,0.5,2.0,6.0,linear
3,79540,50206,50206,0.0,0.0,0.5,2.0,6.0,linear
4,79670,50504,50504,0.0,0.0,0.5,2.0,6.0,linear
5,79542,50769,50769,0.0,0.0,0.5,2.0,6.0,linear
6,77852,50183,50183,0.0,0.0,0.5,2.0,6.0,linear
7,77902,49979,49979,0.0,0.0,0.5,2.0,6.0,linear
8,77880,49907,49907,0.0,0.0,0.5,2.0,6.0,linear
9,78885,50293,50293,0.0,0.0,0.5,2.0,6.0,linear
10,79600,50661,50661,0.0,0.0,0.5,2.0,6.0,linear
11,79749,50596,50596,0.0,0.0,0.5,2.0,6.0,linear
12,89899,49639,49639,0.114825,0.126974,0.5,2.0,6.0,linear
13,93475,47526,47526,0.177779,0.209862,0.5,2.0,6.0,linear
14,91916,45151,45151,0.203574,0.263277,0.5,2.0,6.0,linear
15,91912,42769,42769,0.22979,0.317843,0.5,2.0,6.0,linear
16,91990,40376,40376,0.255216,0.371021,0.5,2.0,6.0,linear
17,91550,37779,37779,0.277551,0.418324,0.5,2.0,6.0,linear
18,91325,35578,35578,0.296046,0.456249,0.5,2.0,6.0,linear
19,91737,33868,33868,0.309196,0.484181,0.5,2.0,6.0,linear
20,91235,32180,32180,0.32136,0.508102,0.5,2.0,6.0,linear
21,90702,30809,30809,0.330307,0.525968,0.5,2.0,6.0,linear
22,90589,29734,29734,0.337116,0.539306,0.5,2.0,6.0,linear
23,90353,28809,28809,0.34466,0.553849,0.5,2.0,6.0,linear
24,89707,27940,27940,0.350852,0.565718,0.5,2.0,6.0,linear
25,88675,27092,27092,0.354477,0.572642,0.5,2.0,6.0,linear
26,87694,26284,26284,0.358513,0.579991,0.5,2.0,6.0,linear
27,87105,25765,25765,0.361625,0.585513,0.5,2.0,6.0,linear
28,86364,25251,25251,0.365231,0.59242,0.5,2.0,6.0,linear
29,85885,24583,24583,0.369059,0.598705,0.5,2.0,6.0,linear
30,85227,24010,24010,0.372351,0.603907,0.5,2.0,6.0,linear
31,84691,23642,23642,0.375804,0.610034,0.5,2.0,6.0,linear
32,83750,23010,23010,0.379664,0.614913,0.5,2.0,6.0,linear
33,83069,22653,22653,0.381513,0.618535,0.5,2.0,6.0,linear
34,82313,22243,22243,0.384859,0.624595,0.5,2.0,6.0,linear
35,81854,21823,21823,0.386526,0.625946,0.5,2.0,6.0,linear
36,81193,21543,21543,0.388013,0.626984,0.5,2.0,6.0,linear
37,80731,21341,21341,0.389783,0.630605,0.5,2.0,6.0,linear
38,80186,20981,20981,0.390591,0.631862,0.5,2.0,6.0,linear
39,79911,20916,20916,0.3917,0.633588,0.5,2.0,6.0,linear
40,79430,20667,20667,0.392721,0.635375,0.5,2.0,6.0,linear
41,79213,20436,20436,0.393027,0.635483,0.5,2.0,6.0,linear
42,78717,20249,20249,0.394602,0.638232,0.5,2.0,6.0,linear
43,78281,20036,20036,0.397713,0.641232,0.5,2.0,6.0,linear
44,77465,19569,19569,0.399537,0.644609,0.5,2.0,6.0,linear
45,77421,19217,19217,0.40037,0.645077,0.5,2.0,6.0,linear
46,77325,19247,19247,0.39991,0.643738,0.5,2.0,6.0,linear
47,76968,19260,19260,0.399604,0.643037,0.5,2.0,6.0,linear
48,76773,19290,19290,0.401347,0.646199,0.5,2.0,6.0,linear
49,76721,19271,19271,0.403363,0.648761,0.5,2.0,6.0,linear
50,76446,19173,19173,0.401862,0.647689,0.5,2.0,6.0,linear
51,76137,19137,19137,0.401119,0.646204,0.5,2.0,6.0,linear
52,76220,18816,18816,0.402987,0.64986,0.5,2.0,6.0,linear
53,75909,18609,18609,0.403981,0.650635,0.5,2.0,6.0,linear
