generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49636,49636,0.0,0.0,0.0,1.8,6.0,linear
2,78329,49293,49293,0.0,0.0,0.0,1.8,6.0,linear
3,79357,49940,49940,0.0,0.0,0.0,1.8,6.0,linear
4,79771,50456,50456,0.0,0.0,0.0,1.8,6.0,linear
5,79219,50423,50423,0.0,0.0,0.0,1.8,6.0,linear
6,78384,50105,50105,0.0,0.0,0.0,1.8,6.0,linear
7,78239,50002,50002,0.0,0.0,0.0,1.8,6.0,linear
8,77877,49734,49734,0.0,0.0,0.0,1.8,6.0,linear
9,78897,49949,49949,0.0,0.0,0.0,1.8,6.0,linear
10,78989,50047,50047,0.0,0.0,0.0,1.8,6.0,linear
11,78724,49946,49946,0.0,0.0,0.0,1.8,6.0,linear
12,89160,49845,49845,0.0863507,0.0863507,0.0,1.8,6.0,linear
13,101972,53568,53568,0.114913,0.114913,0.0,1.8,6.0,linear
14,110892,58223,58223,0.109246,0.109246,0.0,1.8,6.0,linear
15,116529,62041,62041,0.105152,0.105152,0.0,1.8,6.0,linear
16,119334,64708,64708,0.102881,0.102881,0.0,1.8,6.0,linear
17,120156,65920,65920,0.103247,0.103247,0.0,1.8,6.0,linear
18,119103,65412,65412,0.106119,0.106119,0.0,1.8,6.0,linear
19,117514,64732,64732,0.106932,0.106932,0.0,1.8,6.0,linear
20,116965,64223,64223,0.106287,0.106287,0.0,1.8,6.0,linear
21,116465,63614,63614,0.105683,0.105683,0.0,1.8,6.0,linear
22,117179,63788,63788,0.10498,0.10498,0.0,1.8,6.0,linear
23,118148,64611,64611,0.104098,0.104098,0.0,1.8,6.0,linear
24,118702,64902,64902,0.105391,0.105391,0.0,1.8,6.0,linear
25,118704,65197,65197,0.104903,0.104903,0.0,1.8,6.0,linear
26,118265,65036,65036,0.105538,0.105538,0.0,1.8,6.0,linear
27,117614,64534,64534,0.104423,0.104423,0.0,1.8,6.0,linear
28,118487,64817,64817,0.104676,0.104676,0.0,1.8,6.0,linear
