generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49064,49064,0.0,0.0,0.0,1.2,6.0,linear
2,78239,49195,49195,0.0,0.0,0.0,1.2,6.0,linear
3,79947,50254,50254,0.0,0.0,0.0,1.2,6.0,linear
4,79973,50577,50577,0.0,0.0,0.0,1.2,6.0,linear
5,78427,49955,49955,0.0,0.0,0.0,1.2,6.0,linear
6,77139,49341,49341,0.0,0.0,0.0,1.2,6.0,linear
7,78592,49909,49909,0.0,0.0,0.0,1.2,6.0,linear
8,79186,50075,50075,0.0,0.0,0.0,1.2,6.0,linear
9,78344,49559,49559,0.0,0.0,0.0,1.2,6.0,linear
10,78285,49677,49677,0.0,0.0,0.0,1.2,6.0,linear
11,80007,50792,50792,0.0,0.0,0.0,1.2,6.0,linear
12,86289,50383,50383,0.0599293,0.0599293,0.0,1.2,6.0,linear
13,96106,53382,53382,0.079186,0.079186,0.0,1.2,6.0,linear
14,105106,58189,58189,0.0734023,0.0734023,0.0,1.2,6.0,linear
15,112588,62431,62431,0.0712088,0.0712088,0.0,1.2,6.0,linear
16,116250,65528,65528,0.0701879,0.0701879,0.0,1.2,6.0,linear
17,117414,67192,67192,0.0700658,0.0700658,0.0,1.2,6.0,linear
18,116466,67702,67702,0.0701705,0.0701705,0.0,1.2,6.0,linear
19,114913,66965,66965,0.070714,0.070714,0.0,1.2,6.0,linear
20,113074,65694,65694,0.0720373,0.0720373,0.0,1.2,6.0,linear
21,113022,65117,65117,0.0719335,0.0719335,0.0,1.2,6.0,linear
22,114057,65525,65525,0.070525,0.070525,0.0,1.2,6.0,linear
23,116099,66407,66407,0.070013,0.070013,0.0,1.2,6.0,linear
24,115776,66460,66460,0.0704549,0.0704549,0.0,1.2,6.0,linear
25,115496,66402,66402,0.071048,0.071048,0.0,1.2,6.0,linear
26,114864,66246,66246,0.0708426,0.0708426,0.0,1.2,6.0,linear
27,114653,66111,66111,0.0706572,0.0706572,0.0,1.2,6.0,linear
28,114709,66219,66219,0.0713077,0.0713077,0.0,1.2,6.0,linear
29,114374,65773,65773,0.0709125,0.0709125,0.0,1.2,6.0,linear
30,115071,66148,66148,0.0714085,0.0714085,0.0,1.2,6.0,linear
31,115322,66319,66319,0.0717628,0.0717628,0.0,1.2,6.0,linear
32,114513,66033,66033,0.0713621,0.0713621,0.0,1.2,6.0,linear
33,114650,66090,66090,0.0714079,0.0714079,0.0,1.2,6.0,linear
34,114879,65844,65844,0.0719054,0.0719054,0.0,1.2,6.0,linear
35,114695,65936,65936,0.0701232,0.0701232,0.0,1.2,6.0,linear
36,114926,66067,66067,0.0706761,0.0706761,0.0,1.2,6.0,linear
37,115009,66146,66146,0.0716753,0.0716753,0.0,1.2,6.0,linear
38,114161,66006,66006,0.0715338,0.0715338,0.0,1.2,6.0,linear
39,113669,65861,65861,0.07119,0.07119,0.0,1.2,6.0,linear
40,114879,66300,66300,0.0699263,0.0699263,0.0,1.2,6.0,linear
41,115062,66379,66379,0.0716266,0.0716266,0.0,1.2,6.0,linear
42,114332,65992,65992,0.0718659,0.0718659,0.0,1.2,6.0,linear
43,114346,66245,66245,0.0717739,0.0717739,0.0,1.2,6.0,linear
44,114776,66485,66485,0.070976,0.070976,0.0,1.2,6.0,linear
45,114973,66455,66455,0.07065,0.07065,0.0,1.2,6.0,linear
46,114443,66153,66153,0.0708425,0.0708425,0.0,1.2,6.0,linear
